0.90652133	0.11120361	-0.31288770	0.00507454	-0.29997047	-0.22262393
0.89537871	0.02559575	-0.17620561	0.30677938	-0.07368581	-0.24019618
1.14762286	-0.15410559	-0.35247684	-0.15764533	0.41484855	0.42786754
1.25756082	-0.12223462	-0.21507350	-0.25751889	-0.27493296	0.33375360
1.23349338	-0.26722866	-0.30361878	-0.01105154	0.32800736	0.23331337
1.49356615	-0.30432883	-0.49998849	-0.17746033	0.17691821	0.33912819
1.39526376	-0.29167923	-0.46044117	-0.04326538	0.35448191	0.11221742
1.39890024	-0.36387150	-0.39027225	-0.03957523	-0.42962598	0.35532566
1.34332515	-0.35918943	-0.55830692	0.25150911	-1.54412529	0.60030419
1.12576618	-0.35815388	-0.67014220	-0.00230560	0.15955345	0.98081176
1.40400942	-0.32300137	-0.55656481	0.17558148	0.37647776	0.83394858
0.91206923	-0.33558966	-0.42823250	0.15734696	0.66371583	0.47512012
0.87074172	-0.39689291	-0.24676364	0.13555669	0.55718180	0.41090774
0.83733979	-0.45062525	-0.15784487	0.02162340	0.18046889	0.45147271
0.88541820	-0.38996598	-0.21204490	0.48430323	-0.08774396	0.37189320
1.08017845	-0.26412780	-0.34584198	0.48597698	0.19655817	0.46285913
0.92513279	-0.53550278	-0.19172871	0.67319131	0.07474424	0.56664464
0.99398087	-0.28745221	-0.10369097	0.71211128	-0.03432652	0.00424617
0.82811260	-0.16894147	-0.29176158	0.45342490	0.60626569	-0.04784611
0.86262519	-0.17861490	-0.18705202	0.67493320	0.10890741	0.48925981
0.71061871	-0.32070592	-0.28760179	0.54127820	0.34350966	0.03700767
0.82351831	-0.18020326	-0.24272804	0.24762244	0.16272059	0.25426530
0.64259645	-0.05838333	-0.14672455	0.02439228	0.47181951	0.43183979
0.91881470	-0.06233002	-0.27995977	-0.13355189	-0.17607997	0.03596337
0.68132184	-0.28399198	-0.16313696	0.10365569	0.41549085	0.49115067
0.61584502	-0.19091300	-0.08043137	0.02356575	0.05889890	0.45091989
0.87084431	-0.25190579	-0.11747524	-0.35528880	-0.08464292	0.53001510
0.92770170	-0.18612281	-0.10853562	-0.19590932	0.18974424	0.33305113
0.82213277	-0.23510262	-0.07964760	-0.42317607	0.29765541	0.25262122
0.81144802	-0.33234546	-0.15572836	-0.19855520	0.14012856	0.39713513
0.91258981	-0.33407387	-0.06422812	-0.38710448	0.21277996	0.47242293
0.80924532	-0.33702812	0.08652298	-0.30669782	0.10414691	0.12735838
0.94208161	-0.36471408	0.06467287	0.01741313	0.40627805	-0.06822339
0.93628255	-0.27161977	0.06994549	-0.14527165	0.02667233	0.22346359
1.07423586	-0.06480900	0.06109597	-0.38158332	-0.30711943	0.21575335
1.19848367	-0.32656201	0.08160508	-0.68694372	-0.22856106	-0.25122020
1.22883590	-0.32439901	-0.03454997	-0.76829402	0.00101152	0.34790910
1.31467841	-0.29604889	-0.06118919	-0.45001274	0.40714578	0.23277377
1.12048648	-0.34291173	-0.22334362	-0.74812134	-0.37242599	0.58407660
1.39585395	-0.51701711	-0.22231369	-0.88052557	-0.05437770	0.41525892
1.49763717	-0.41428327	-0.29068047	-0.38301396	0.65283277	-0.16530475
1.47322680	-0.49524979	-0.17434790	-0.88611178	0.72927327	-0.30981275
0.94680592	-0.59614317	-0.05066331	-0.73237986	0.00228311	-0.21970251
0.88267648	-0.56931265	-0.10732611	-0.21761976	-0.94765762	-0.26658506
0.92442301	-0.33498210	-0.16509349	-0.25249677	-0.95975181	-0.13418004
0.80306436	-0.39295711	-0.47801300	-0.28994616	-0.22092868	-0.47837002
0.71859490	-0.39864228	-0.59038403	-0.48206308	-0.10543868	-0.16423711
1.06373618	-0.35462499	-0.41142142	-0.49880876	0.28578817	-0.52927384
1.11582962	-0.42824715	-0.48176506	-0.76907500	0.75774504	-0.48900231
0.85930434	-0.34880528	-0.44071440	-0.52571049	0.25326005	-0.78336337
0.90136882	-0.27492295	-0.18169755	-0.76224534	0.37378137	-0.86159691
0.67219258	-0.21819929	-0.31586876	-0.66683204	-0.03725126	-0.96772716
0.89053485	-0.40549782	-0.12274388	-0.20805742	0.25504534	-0.73847889
0.73708273	-0.07734844	-0.20249767	-0.07384874	0.12715368	-0.59396583
0.68931704	-0.13764627	-0.20985250	-0.30612201	0.28325751	-0.37812560
0.78788100	-0.20331625	-0.07202778	-0.26576248	-0.30978868	0.03886565
0.65660757	-0.26645609	-0.26443678	-0.24453402	-0.10766436	-0.20009853
0.77571411	-0.19238281	-0.13445155	-0.27023395	0.01092454	-0.15231121
0.65819280	-0.17648875	-0.15364985	-0.17670803	0.19442984	-0.15016779
0.59592013	-0.22224943	-0.27309977	-0.18790261	-0.35781894	-0.14461762
0.85611754	-0.13943146	-0.32560902	-0.05735978	-0.22522988	-0.15381700
0.89133068	-0.28162200	-0.27231371	-0.29280506	-0.31622242	-0.06208521
0.97307187	-0.02493623	-0.22016083	-0.10998321	-0.31167055	-0.11338153
1.14467922	-0.07510938	-0.28174871	0.01623116	-0.74178168	0.40077402
0.86755121	0.07944040	-0.34529444	-0.23401449	-0.18263941	0.09914192
0.90446426	-0.00077465	-0.31904124	-0.20432240	-0.44304131	0.22561221
1.17942056	-0.03630883	-0.21064598	-0.25571419	-0.09711974	0.02450756
1.28565727	-0.03404511	-0.19739779	-0.45232210	-0.10008311	0.17611695
0.89813252	0.06578844	-0.20038874	-0.53526025	0.14416367	0.40191017
0.87412969	-0.03668158	-0.14505049	-0.50417960	-0.35729102	-0.28890070
1.12431494	-0.04041225	-0.33624480	-0.29114441	-0.54116661	-0.08538768
0.98438888	-0.20503822	-0.28822656	-0.26774722	-0.04158127	0.06179715
1.11789305	-0.08830531	-0.44125026	-0.29598706	-0.16159662	0.33756446
1.27583077	-0.13893421	-0.46814864	-0.56829561	-0.13789005	0.44137121
1.45035307	-0.06722691	-0.72714241	-0.67471644	-0.58880269	0.16520638
1.73014638	-0.26688470	-0.48371122	-0.15183537	-0.29409817	-0.09881580
1.33682952	-0.39643923	-0.39033784	-0.60903657	-0.58225225	0.23689794
1.22825782	-0.43629246	-0.54307637	-0.55607840	-0.00375369	0.29147564
1.42829301	-0.27671965	-0.57192141	-0.35199472	0.25641849	0.84896889
1.03670288	-0.26475209	-0.54684591	-0.45065072	0.58069143	0.55320682
0.81965013	-0.28059924	-0.35983279	-0.08285424	1.13470760	0.27125970
0.59088575	-0.31838501	-0.20646744	0.07319840	0.40876932	0.61773523
0.88711765	-0.41227370	-0.17277631	0.08632556	-0.11770133	0.73860902
0.88625038	-0.34391081	-0.21491669	0.18951003	-0.09733816	0.55062878
1.17676140	-0.41624170	-0.11912376	-0.02997909	-0.14750283	0.83477792
1.11830373	-0.21999213	-0.18779901	0.33857259	0.33222254	0.33813521
1.03096964	-0.24177024	-0.40462633	0.20091851	-0.00785223	0.20454024
0.73625308	-0.12549631	-0.04022482	0.18307644	0.12505304	0.11107523
0.68982273	-0.05323866	-0.11457649	0.35682724	0.28465039	-0.00317020
0.62534419	0.00234388	-0.13229351	0.18958635	0.39174789	0.61206169
0.53283911	-0.11700368	0.01738249	0.09864128	0.09448864	0.55814482
0.85402719	-0.12592531	-0.07118524	-0.16282329	0.36074450	0.52876578
0.57592526	-0.30883953	-0.22320959	0.28743272	-0.07899175	0.40710144
0.71334325	-0.08837260	-0.25148098	-0.12586780	0.03372898	0.83081138
0.64559013	-0.40694942	-0.08838455	-0.16062992	-0.10338093	0.41671349
0.89601341	-0.31888347	-0.11996046	-0.07701846	0.52856210	0.53735329
0.88501242	-0.26037389	-0.25750933	0.10896056	0.06178837	0.15456258
1.15630185	-0.20352994	-0.07277546	0.10968115	0.33082482	-0.17068005
0.89160493	-0.48279792	-0.13231844	0.16358067	0.59676854	0.00689954
0.94364580	-0.28532262	0.02235256	0.07053588	0.09106901	0.28314702
0.85061248	-0.27326857	-0.03756282	-0.02056406	0.21046226	-0.07490125
0.85845765	-0.24276534	0.03377450	0.46937647	-0.11529109	0.12114799
0.84932443	-0.17049354	0.03267019	0.03157529	-0.39647707	0.21354758
0.89078193	-0.20415571	-0.12107067	-0.20048956	-0.12992752	0.34637107
0.99327185	-0.08436849	0.07115983	-0.35527248	-0.22242667	0.03761400
1.03342523	-0.24003532	0.07085795	-0.09385047	0.09458071	-0.03261479
1.02892892	-0.23289718	-0.00148760	-0.38122378	-0.00786311	0.10249228
1.09891389	-0.25555243	0.01629576	-0.46260325	-0.32902730	-0.32233215
1.19137175	-0.25317013	-0.03737638	-0.41030444	-0.31639583	0.05371907
1.35535981	-0.43719752	-0.15361386	-0.45264116	-0.27243108	0.18587848
1.76523616	-0.60584839	-0.16951980	-0.55550321	0.00431304	0.17122229
1.52784481	-0.69914666	-0.15120307	-0.41616192	0.28621406	-0.02259673
1.33913237	-0.61966592	-0.10944189	-0.34785457	1.33517373	-0.26417122
0.77501302	-0.42879746	-0.19689163	-0.35627720	0.29431969	-0.51621525
0.69236471	-0.52092646	0.06178137	-0.03633379	-0.85870563	0.08896195
0.82175142	-0.61899788	-0.06234986	0.60863081	-0.54393263	-0.31041349
0.73110445	-0.49327363	-0.38334619	0.30792997	-0.86662009	0.14618425
0.71843326	-0.61642600	-0.51222403	-0.07226099	-0.42726783	-0.20900813
0.64973764	-0.53459810	-0.48324971	-0.36118839	-0.16976821	-0.96270636
0.91892087	-0.58610098	-0.28416190	-0.19048743	0.02031638	-0.71859929
0.78019227	-0.48236362	-0.37397448	0.25287869	-0.15572734	-0.79272572
0.93239454	-0.40363165	-0.37533250	0.23929733	-0.26916330	-1.18726356
1.02902398	-0.34041719	-0.26781701	0.43706950	0.43614750	-0.78858871
0.70504691	-0.23891163	-0.28076142	0.67745966	0.16495869	-0.78196248
0.78677064	-0.16811814	-0.13657362	0.58776661	0.18654331	-0.39794386
0.62900353	-0.15605458	-0.38596504	0.39973586	-0.28067770	-0.52851966
0.69453496	-0.09699047	-0.18970359	0.22413263	0.10912866	-0.32282956
