1.01873971	0.09505007	0.03679894	0.01043346	-0.03117196	-0.01140692
1.01939998	0.10409997	0.02934558	0.01136042	-0.00591891	-0.01442677
1.02005800	0.09907633	0.03473612	0.01520444	-0.00118991	-0.01488808
1.02316693	0.10346015	0.03188590	0.00536528	-0.00336415	-0.01692012
1.02078397	0.09846614	0.02964109	0.00648803	-0.00922319	-0.00652506
1.01874141	0.10551799	0.02868836	0.00314571	0.00359376	-0.01280469
1.01234887	0.11701663	0.02350325	0.00135284	-0.01766803	-0.01820303
1.01506141	0.12063739	0.02638719	-0.01033641	-0.02101389	-0.01204005
1.01414154	0.11092153	0.02496723	0.00303307	-0.01102779	-0.00910297
1.01366232	0.10868566	0.02257953	0.00451291	-0.01376847	0.00335398
1.01923935	0.11192374	0.02258606	0.01393060	-0.03431818	-0.00725439
1.01571904	0.11680741	0.02248367	0.01541963	-0.02299841	-0.01376835
1.01320618	0.11182957	0.01736322	0.00877953	-0.00745325	-0.02354000
1.01858728	0.11610393	0.01780052	0.00806676	-0.00569977	-0.01788464
1.02937552	0.12455641	0.02177933	0.01406414	0.01670739	-0.02100508
1.02770650	0.13248083	0.01918038	-0.00844916	-0.00729802	-0.02076769
1.02431388	0.12754982	0.02273642	0.00542388	-0.00879234	0.00353913
1.01693153	0.12043732	0.03174617	0.01885667	-0.00122468	-0.00379097
1.01402579	0.11601983	0.02733099	0.01172239	0.00074421	-0.00494645
1.01788785	0.11655196	0.02235380	0.01550906	0.02407402	0.00410830
1.01958511	0.11148688	0.02496117	0.02360412	0.01720766	0.00475749
1.02137531	0.11955670	0.02195176	0.00456753	0.02226352	0.00723146
1.01634502	0.11684141	0.02523913	0.00248295	0.01356336	0.01630078
1.01368471	0.12263034	0.02822938	-0.01889713	0.01308809	0.02091576
1.01845873	0.11894585	0.02278968	-0.01811729	0.00930402	0.01612489
1.02104294	0.11084535	0.01972564	-0.02113210	0.02524063	0.01480070
1.01842049	0.11509353	0.01522201	-0.00887564	0.00962630	0.02044679
1.01623916	0.11081993	0.03338026	-0.00592485	0.02580193	0.02825240
1.00887616	0.11917481	0.03890573	0.00792543	-0.00271306	0.00678302
1.01377636	0.11318051	0.03847758	-0.00616545	-0.00541718	0.01373710
1.02000633	0.10697213	0.02072787	-0.00581349	-0.01656389	0.02546508
1.02789117	0.10872477	0.02425920	0.02009859	-0.01763921	0.02398848
1.02636702	0.10979256	0.02079146	0.03974737	-0.00740034	0.01536543
1.01216135	0.10658798	0.02372727	0.02693487	0.02193670	0.00414672
0.99876651	0.10539065	0.03521649	0.00709471	0.00347298	0.00780641
1.00643280	0.10554472	0.03398094	0.01247916	-0.03030053	0.01163566
1.01631970	0.10827561	0.02953787	0.00621726	-0.03290220	0.02081751
1.01590021	0.11591152	0.03103682	0.01368850	-0.04979146	0.01645144
1.01644840	0.10797923	0.02108675	0.00982122	-0.03367940	0.00813380
1.02321776	0.11140913	0.02560840	-0.01087399	-0.04802777	0.01139300
1.02830014	0.10750857	0.01679377	-0.00976449	-0.02719297	0.01215050
1.01997480	0.10625327	0.00891254	-0.01774975	-0.04702516	0.01156160
1.02017456	0.10723074	0.01736885	-0.01290932	-0.04085963	0.01393011
1.02477435	0.11446911	0.01159933	-0.02107361	-0.01735266	0.01295244
1.02172310	0.10665749	0.01261377	-0.02027958	-0.01781052	0.01875060
1.02191383	0.10686433	0.01849046	-0.02193654	-0.02138487	0.02466328
1.02426413	0.10985692	0.02767113	-0.01148122	-0.01136300	0.02635896
1.01718950	0.10905205	0.03436107	-0.00290725	-0.00966595	0.00888302
1.02161458	0.10302506	0.02529782	-0.00405289	0.01145101	0.00454270
1.01501589	0.09986419	0.02560932	0.00047231	-0.00840676	0.00790864
1.01992592	0.10474225	0.01867113	0.00841144	0.01016572	0.00430120
1.01659318	0.10654618	0.02124899	-0.00045564	-0.00209083	0.00179725
1.01853591	0.10363323	0.01890542	0.00921383	0.00247085	-0.00886739
1.02181431	0.10519469	0.02575448	0.00421926	-0.00712845	0.00065516
1.02105413	0.10591601	0.01869883	-0.00384409	-0.00702953	-0.00512869
1.02329786	0.10299877	0.01259538	0.00081434	-0.02593856	-0.00430312
1.02230540	0.10457228	0.01219185	-0.00114669	-0.02673958	-0.00621124
1.02121981	0.10268698	0.00643422	0.00302936	-0.00105670	0.00196338
1.02730500	0.10309806	0.01399090	0.00036334	-0.02366912	-0.00510591
1.01966623	0.10237664	0.01766661	0.00895357	-0.01247756	-0.00055885
1.01797894	0.10645847	0.01747355	0.00669222	0.00167132	-0.00115052
1.02526096	0.10407432	0.01840603	0.00479420	-0.00901536	-0.00754629
1.01742558	0.10671061	0.02362944	0.01512896	-0.00975836	-0.00563522
1.01119530	0.09873749	0.02024662	0.00267423	0.00741208	-0.01136175
1.01967814	0.11065508	0.01839340	0.00551997	-0.00707328	-0.00071026
1.01839249	0.11407200	0.02038690	-0.00444117	-0.00268250	0.00098718
1.02348600	0.11015814	0.02051538	0.00876240	-0.02048799	0.00267172
1.01809451	0.10659065	0.02057109	0.00427175	-0.02340347	-0.00508986
1.02265690	0.10954993	0.01364526	-0.00215671	-0.00287974	0.00246630
1.02150504	0.10947350	0.01530662	0.01081452	-0.01122842	-0.00018238
1.01764723	0.11080272	0.01047784	0.00217833	-0.01137349	-0.01246078
1.01957899	0.11116760	0.00598853	-0.00194342	0.00927149	-0.00025619
