0.10606364	0.70803406	0.71837812	-0.00798955	0.03677371	0.01042270
0.10498508	0.71169357	0.70881192	0.01607640	0.02716982	-0.01228324
0.10948332	0.71644542	0.70996314	0.00259686	0.08241652	0.00041057
0.10881680	0.70956919	0.70817434	-0.00718725	0.08571377	-0.00299785
0.10827871	0.70794623	0.72651041	-0.02861784	0.06717350	-0.00639266
0.10422364	0.70163657	0.72684326	0.01241333	0.04578492	-0.00840622
0.09132499	0.70099883	0.72038007	-0.00232685	0.01431877	-0.01592929
0.08547505	0.70328545	0.72725910	-0.01182663	0.00918699	-0.01947564
0.09044105	0.70558192	0.72911109	-0.00979426	-0.02486358	-0.01378232
0.10012054	0.71295358	0.73169522	0.00052383	-0.03220168	-0.01290666
0.11255891	0.71627995	0.72227927	0.01057632	-0.03076551	-0.00636543
0.11265560	0.71127789	0.70866577	-0.00064058	0.02448005	-0.01476845
0.10791618	0.71045481	0.71440776	-0.00141784	0.01989783	-0.02677322
0.09051197	0.71505723	0.72026290	0.01041831	0.04659003	-0.02585866
0.09400836	0.71133692	0.72335757	-0.02836181	-0.00560825	-0.01542245
0.09504714	0.70861342	0.72044557	-0.00947789	-0.03605919	-0.01590970
0.11033537	0.70039106	0.72034321	-0.02611707	0.00754040	-0.01763722
0.10432643	0.69738452	0.72705155	-0.02579642	-0.00196171	-0.00393594
0.10939662	0.69726946	0.72441158	0.00837287	0.01072338	-0.00783275
0.10600532	0.69834378	0.71835221	-0.01866896	0.01028190	-0.00795116
0.08641809	0.69447482	0.70833024	-0.00834461	0.03272740	-0.01403030
0.09818007	0.69574200	0.70881580	-0.01562384	0.02293072	-0.01351075
0.09085152	0.70270714	0.71783829	-0.00681414	-0.01757175	-0.01490225
0.08919991	0.70642446	0.72492456	-0.00262601	-0.01865333	-0.01545751
0.10308321	0.69987114	0.71992037	0.01095297	-0.04906869	-0.00928937
0.10180583	0.70162919	0.72352381	0.02582429	-0.04119751	-0.00748202
0.10202014	0.70702280	0.71745836	0.00635811	-0.00120657	-0.00912484
0.09068837	0.71264787	0.72616783	0.02670491	-0.03079483	-0.01836271
0.09367559	0.71382924	0.71002841	0.03247314	0.00673652	-0.01334777
0.09882286	0.71445332	0.72256879	-0.00073261	0.00054339	-0.01135863
0.09190349	0.71702629	0.72011116	-0.01118631	-0.01022150	-0.01081337
0.10255743	0.71445379	0.71740729	-0.01407470	0.01809069	-0.01637062
0.09460719	0.70432616	0.71866496	-0.00328457	0.01064464	-0.01265785
0.09178180	0.70252070	0.71688185	-0.01062909	0.00923682	-0.03004429
0.10090092	0.71205743	0.71420447	-0.02267212	-0.02962376	-0.02363052
0.10029859	0.70992228	0.72017069	-0.01934279	0.02915472	-0.01350216
0.09617528	0.70064590	0.71391433	-0.00647615	0.00666877	-0.01952410
0.10132899	0.70102617	0.71795959	-0.02660516	0.04361158	-0.02010386
0.09702226	0.70314231	0.72786228	-0.01082202	0.01346681	-0.01144328
0.09561556	0.70694292	0.73125956	-0.01375882	0.02596335	-0.02480882
0.09508864	0.70307198	0.72368565	-0.00033587	-0.00086162	-0.02046274
0.09032554	0.70907268	0.73058883	0.00752975	0.00775814	-0.01803782
