1.00668164	-0.19612873	0.05377934	-0.28106673	0.08575057	0.08925988
1.02644349	-0.14277570	0.01015687	-0.28208097	0.12256809	0.08547050
1.00048054	-0.10914427	-0.02043176	-0.37369179	0.02689017	0.12450202
0.98806725	-0.08408017	-0.04411076	-0.43119831	0.22071410	0.20414512
1.02230367	-0.11099642	-0.04546715	-0.52543470	0.26655145	0.19562819
1.01824838	-0.14200666	-0.03352086	-0.51908605	0.45840555	0.22368711
1.02856537	-0.17079464	-0.01699406	-0.53406265	0.47554722	0.20824852
1.01519381	-0.20348139	-0.01489456	-0.41701401	0.31901715	0.15052681
1.03079912	-0.21549585	0.01222570	-0.33374682	0.45173525	0.16533252
1.04090672	-0.19670947	-0.00391415	-0.29525278	0.33045526	0.14645785
1.02716206	-0.16035124	-0.01741142	-0.30982859	0.46746003	0.13993523
1.02667556	-0.14952368	-0.00943450	-0.39675398	0.51471901	0.13042521
1.02169574	-0.16675674	-0.01649550	-0.35374501	0.48559482	0.20338730
1.02260862	-0.16968474	-0.00554500	-0.39242901	0.47811720	0.21674877
1.02443181	-0.18098028	-0.00000541	-0.36607162	0.53295430	0.22861350
1.02661480	-0.19593529	0.01980973	-0.33400848	0.53925552	0.23406599
1.03294390	-0.17718347	0.05570509	-0.34617626	0.56807810	0.18458076
1.02955900	-0.15856273	0.01572671	-0.29350947	0.39506216	0.14173465
1.02114107	-0.19546747	0.01765016	-0.30528518	0.53137738	0.15122856
1.01706392	-0.14321463	0.04917957	-0.31561090	0.46875108	0.13497774
1.01190639	-0.14395306	0.05613328	-0.29014448	0.54039141	0.10812738
1.02772985	-0.14568688	0.03524259	-0.36686015	0.44148895	0.12129773
1.04018144	-0.13175883	0.03572424	-0.29121118	0.39304020	0.09120123
1.02085161	-0.14006371	0.04026650	-0.28896847	0.44699873	0.11460547
1.02678174	-0.12500222	0.04805868	-0.33133265	0.36702722	0.06917397
1.02349721	-0.11740371	0.03085629	-0.33214218	0.40508685	0.06197214
1.00185323	-0.13509930	0.03884358	-0.33141468	0.34236252	0.07241697
1.01438171	-0.14015701	0.05379139	-0.33974884	0.39933697	0.07999854
1.02068330	-0.13544751	0.04168083	-0.36007498	0.40504338	0.09535434
1.01784168	-0.16258819	0.01406201	-0.24843053	0.43266160	0.13955728
1.02340557	-0.15749947	0.03237713	-0.26736885	0.41299633	0.13909413
1.03035949	-0.17044095	0.03768741	-0.25106649	0.37626793	0.11904317
1.02786926	-0.15435834	0.04222649	-0.30348249	0.39722473	0.14330382
1.02304555	-0.10795503	0.04253394	-0.35515000	0.38278006	0.17480220
1.03091164	-0.13811888	0.03130853	-0.33771708	0.43521842	0.18324092
