0.05753690	0.98425796	0.16838626	-0.00548491	0.01025129	0.10988384
0.08026137	0.98132052	0.17055072	0.02992330	-0.01905106	0.09451561
0.06517695	0.97683624	0.17267763	0.02208411	-0.01426701	0.08817064
0.05557906	0.98983028	0.17259067	0.01092993	-0.02547683	0.09190220
0.05238173	0.99962437	0.16476851	0.06207724	-0.01352836	0.08818775
0.06260205	0.99795216	0.16337955	0.01578728	-0.00282937	0.10729718
0.05735722	0.98723492	0.16977878	0.01893170	-0.00356782	0.07505889
0.05957458	0.98909845	0.18553684	0.04305208	-0.00041861	0.06753627
0.04973810	0.96432084	0.15999607	0.02142133	-0.00400949	0.07911646
0.05114173	0.98566192	0.17698316	0.03726458	0.00924560	0.10031431
0.05331766	0.97369661	0.16320677	0.02691668	-0.00915426	0.05173002
0.05141879	0.99092794	0.17699188	0.01389389	-0.00405995	0.05834947
0.06463759	0.99802357	0.18545655	0.03748746	-0.01049641	0.08936166
0.05363444	0.97847435	0.17953275	0.06605568	0.00457925	0.08947970
0.06994729	0.97863232	0.18144607	0.04829896	0.00111813	0.06271622
0.05681308	0.97184939	0.16647777	0.04660690	-0.00644272	0.05592111
0.05518997	0.97460614	0.16941672	0.04651531	-0.01515260	0.09258739
0.05196581	0.98541707	0.16657952	0.04366029	-0.02639550	0.09734781
0.05618659	0.97181263	0.16437823	0.03410842	-0.00936294	0.04789950
0.06118494	0.96977227	0.16095805	0.03078907	-0.00860718	0.07429849
0.05573631	0.99040695	0.16700785	0.06006624	-0.02840124	0.11607111
0.06355353	0.98391573	0.17160259	0.03101842	-0.03089683	0.06388186
0.06380603	0.97311907	0.15764102	0.06942725	-0.04154289	0.07261732
0.06584073	0.98837085	0.16700700	0.05314691	-0.02804496	0.05156449
0.06658248	0.98798760	0.16960880	0.05346914	-0.01762805	0.05784705
0.05588071	0.97637389	0.16778132	0.04222827	-0.00365576	0.05209943
0.06166784	0.99280314	0.16770891	0.02428500	-0.01537120	0.09110663
0.06429409	0.96914291	0.17139921	-0.00472149	-0.01419190	0.09378745
0.05578392	0.95617449	0.16045214	0.03461298	-0.00596103	0.04819040
0.07451294	0.94526157	0.16989580	-0.00523424	-0.00284231	0.07273020
0.06674822	0.97793630	0.16815092	0.01582493	-0.01771438	0.07899901
0.05861831	0.97242159	0.17065262	0.00591375	-0.01879756	0.01809941
0.05994359	0.98197959	0.17737326	0.03732840	0.00202211	0.04846851
0.05986068	0.99660731	0.16992205	0.04206457	0.01475620	0.06314514
0.06764881	0.96883557	0.17814617	0.00439417	-0.02404881	0.05457342
0.06874042	1.00469279	0.17893177	0.03734576	0.01617143	0.07533926
0.05567994	0.97076205	0.16828688	0.01391684	-0.00556353	0.04524525
0.07127203	0.97394079	0.15166414	-0.02081648	0.01119131	0.02568396
0.06219486	0.97596771	0.16212964	-0.01398865	0.00810897	0.00988826
0.05580279	0.96932967	0.16668273	-0.00104275	0.01299682	0.03746322
0.05898892	0.98821568	0.17937542	0.00579067	-0.00450973	0.05517195
0.04964847	0.98899733	0.16151595	0.00864822	-0.00648674	0.04681066
0.05493650	1.00242876	0.15781695	0.02435512	-0.02235953	0.04829094
0.04796388	0.98432373	0.16934443	0.00028548	-0.00934674	0.04275878
0.05776389	0.99640399	0.15147418	-0.02357841	-0.02217845	0.03136189
0.04669719	0.98518568	0.16790642	0.00212253	-0.00448712	0.02737059
0.05261690	0.97186032	0.17096070	0.00843221	-0.04166513	0.02425363
0.06795446	0.97489062	0.16903430	-0.00144698	-0.03244675	0.06350824
0.06464130	0.99126267	0.16936962	0.02346223	-0.00957438	0.04472810
0.05257958	1.00380810	0.16184390	-0.00701521	-0.01101006	0.02059344
0.04711444	0.98627043	0.16554412	-0.01128559	-0.01617435	0.05736586
0.05210169	0.99966596	0.16420047	0.00404296	-0.00784250	0.00912809
0.06371216	0.98542580	0.17460495	0.00801429	-0.02123950	0.02244632
0.06994246	0.98188487	0.16471892	-0.00466043	-0.01786767	0.03781654
0.07168679	0.98815110	0.16914423	0.00567734	-0.04572176	0.02097792
0.06376284	0.98295012	0.16549568	0.02263104	-0.02395191	0.05197226
0.05899397	0.97278724	0.17216430	0.01357798	-0.03649148	0.03221463
