0.84384709	0.35615633	-0.78353008	-0.40158108	-0.43171095	1.07778759
0.90304594	0.41863226	-0.55559592	-0.86417108	-0.15328248	0.58310987
1.12950673	0.35590878	-0.16748835	-0.90135780	-0.26754545	0.46232964
1.41492038	0.30295349	-0.40670403	-0.94496393	-1.02392068	0.25903717
1.28998722	0.20399512	-0.49056636	-0.97413643	0.10991242	-0.10728048
1.22823075	-0.01145389	-0.38695184	-0.60415870	1.44400704	0.47923936
0.99444760	-0.12716044	-0.56167248	-0.71166863	1.26733092	0.29460092
0.88749389	-0.16658793	-0.41335567	-0.27761848	1.22761757	-0.00215859
0.52585258	-0.14959497	-0.12253946	0.11452750	0.83579587	-0.15142293
0.41135754	-0.00270900	-0.03515916	0.14848405	0.73987912	-0.44999527
0.73273791	-0.10830862	0.08189653	0.12477434	-0.36829311	-0.47143636
0.62928077	0.04383831	0.15220943	-0.03584126	-0.52616192	-0.27963755
0.56470457	-0.05923758	0.05270374	-0.26594468	-0.18433265	-0.59260938
0.66085831	0.03361965	0.01027465	-0.27968009	0.25269956	-0.21185576
0.96368489	0.16050110	0.04015932	0.11840683	0.32593774	-0.49658236
0.86448864	0.03430069	-0.02882772	0.01413746	0.38400856	0.14995870
0.88791187	0.07923674	0.03687702	-0.04660156	0.14102116	-0.17077935
1.36246811	-0.03207334	0.05182540	0.12583109	0.42151584	-0.10136214
0.95082585	-0.10875340	-0.08237724	0.15932735	0.26602360	-0.54617728
1.12536709	-0.04497613	0.04220311	0.41706998	-0.48917733	-0.51247062
1.29602188	-0.08217701	-0.06217417	0.65448016	0.13958913	-0.49732405
1.57169149	0.00909919	0.04292064	0.47832715	0.20958777	-0.37831372
1.42456272	0.15427694	-0.11482246	0.51472885	-0.54265225	-0.42732262
1.53768141	0.04897800	-0.18242816	0.48699428	-0.25669575	-0.28503038
1.08063246	0.17155770	-0.30262289	0.70909184	-0.63201836	-0.81808597
1.14625529	0.23192435	-0.41068183	0.62280788	-0.20329321	-0.91437954
0.65405277	0.25655429	-0.69254907	0.47975539	0.11793600	-0.89154474
0.83163109	0.15895383	-0.54437010	0.15289417	0.17653516	-0.76572314
0.74456453	0.02884253	-0.48440116	0.30837948	-0.01722687	-0.95158810
0.69788938	0.16797673	-0.37311155	1.21743397	-0.51949397	-0.69813140
1.17695527	0.17985909	-0.20850715	1.21545727	-0.06623610	0.14460269
1.21827390	0.19615322	-0.25615889	0.32255489	-0.32107277	0.74214825
0.98625904	0.19700795	-0.31632645	0.29950771	-0.49703911	0.24754639
0.96083817	0.16072484	-0.25233818	0.68159485	-0.07193780	0.80832672
0.95955718	0.19376687	-0.24826780	0.27395723	-0.19344490	0.20428033
0.58603400	0.00945233	-0.38534472	0.63750594	0.01817124	0.29196268
0.62605747	0.00169681	-0.26854010	0.66509926	-0.73767341	0.29162959
0.50187493	-0.03006724	-0.32611493	0.22580788	-0.57648081	-0.06481687
0.92367579	-0.18725371	-0.08884036	0.12077334	-0.08974138	-0.23571430
