-0.22365013	0.19949659	0.95276800	0.09321715	0.01066659	-0.00960170
-0.22907783	0.19143136	0.95088807	-0.08275620	-0.02813364	-0.00153592
-0.22485902	0.19975821	0.94257461	-0.02117701	-0.03699397	-0.00829528
-0.24131918	0.18939188	0.95058687	0.06235039	0.10377964	-0.00032354
-0.20384642	0.19233446	0.93188841	0.01276280	0.01518798	0.00354525
-0.19856404	0.18941118	0.94370782	0.07839606	0.00569266	-0.01563020
-0.22353353	0.20138503	0.92485773	-0.02087771	0.03905645	-0.02474360
-0.23410075	0.18747138	0.93629802	0.08888140	-0.00309131	-0.00954455
-0.23275103	0.20158829	0.95133535	0.09697915	0.04372292	-0.00998173
-0.24327130	0.19577691	0.94740124	0.02474852	0.08484273	0.00086175
-0.18135809	0.20592517	0.95939939	0.06835703	-0.00046775	-0.01001354
-0.22379304	0.18983851	0.94952483	-0.00243405	0.03171333	-0.01644777
-0.20519385	0.20563917	0.94456036	-0.07710075	-0.00262681	-0.00437929
-0.22826530	0.17730388	0.93973958	-0.01593358	0.02228767	-0.01986307
-0.22651898	0.19795046	0.95634195	-0.00326164	0.04953219	-0.02822233
-0.23423922	0.18250240	0.93986923	-0.02603929	0.01018066	-0.01735739
-0.22600012	0.19566201	0.94086844	0.01868328	0.05435568	-0.01041018
-0.22695165	0.20934218	0.94239658	0.06311580	0.00899050	-0.01566467
-0.21267151	0.20744289	0.96235952	-0.01309936	-0.03553288	-0.00403960
-0.25824185	0.19455817	0.93191578	-0.11533258	0.06128868	-0.00624217
-0.24181162	0.19948693	0.93481604	-0.20414513	-0.01454885	-0.00137965
-0.23485521	0.20009722	0.97943897	0.01415893	0.05479489	0.00625072
-0.20520813	0.19841992	0.94312658	-0.02506874	-0.04865079	-0.00117520
-0.22641652	0.17330986	0.94406888	-0.09555347	-0.01277540	-0.00501234
-0.20764377	0.21422041	0.95006314	0.05626363	-0.05752541	-0.02282802
-0.21730709	0.19211762	0.92751809	-0.00331120	-0.09209847	-0.01744864
-0.23654829	0.21287920	0.94906083	0.07243847	-0.02354357	-0.01509412
-0.24507743	0.19378850	0.92606946	-0.08828595	-0.01404314	-0.01151238
-0.22881896	0.21166023	0.94081932	-0.02932750	-0.00840853	-0.00594719
-0.24946966	0.19345303	0.95415911	0.04048591	-0.02911851	-0.00428671
-0.23271394	0.20892699	0.93635981	0.07996399	0.02017381	-0.01379269
-0.24268747	0.20298644	0.95133008	0.08358430	0.11584944	-0.00288060
-0.24658794	0.19148026	0.95669593	0.06372092	-0.01014766	-0.01316771
-0.21422380	0.19620989	0.95185804	0.09837469	0.01484890	0.00535021
-0.23932453	0.20826386	0.96755555	0.01914023	-0.09120130	-0.01485360
-0.22300974	0.19539519	0.95643250	-0.01130737	-0.03524802	-0.01499662
-0.23037547	0.18806691	0.93890994	0.05730911	0.07229042	-0.01103414
-0.22612327	0.20340648	0.96482545	0.03526766	-0.00066219	-0.01718676
-0.24820671	0.21911572	0.96394578	0.01279388	0.00204176	-0.02356834
-0.22244698	0.21157417	0.97564636	-0.05759797	0.00680765	-0.01671348
-0.22179204	0.21029457	0.97407763	-0.05994364	-0.04238040	-0.02120098
-0.21118135	0.19812519	0.95104881	-0.02123925	0.03263869	-0.00388694
-0.22696872	0.20819106	0.98874700	-0.03577275	0.00267832	-0.00698264
-0.22750586	0.20369115	0.92765774	-0.04758222	-0.06447921	0.00077100
-0.21628746	0.20652409	0.94739750	0.10566156	-0.05678389	-0.00903913
-0.23442176	0.21987253	0.97122004	0.04523980	0.07560327	0.00172584
-0.22377040	0.20186884	0.95141714	0.12382352	-0.03714417	-0.01174397
-0.25448832	0.20493630	0.95960300	0.04335836	0.01147952	-0.01316837
-0.23153561	0.20537694	0.96237642	0.04115462	-0.02479472	-0.02106992
-0.23642827	0.21556125	0.96356864	0.00675735	-0.00477616	-0.01395563
-0.20782642	0.19955473	0.94736068	0.07910518	0.00354307	-0.01351633
-0.19099457	0.22761959	0.94082999	0.10486465	-0.08547091	-0.00990303
-0.22106658	0.21859489	0.93783454	0.07840546	0.00471584	-0.00880603
-0.22819916	0.20992087	0.95850219	0.07432927	-0.02727889	-0.00801928
-0.20848798	0.21438397	0.96382493	0.09508658	-0.01101755	-0.00668126
-0.22054380	0.21175224	0.96378625	0.01259479	-0.07720436	-0.00628528
-0.18509725	0.21988411	0.94885381	-0.02021472	0.00377553	0.00216724
-0.23907301	0.20842971	0.95728639	0.03243961	-0.03780374	-0.00579742
-0.22223911	0.20907936	0.95205606	0.03434613	0.07271077	0.00029363
-0.22165491	0.21184953	0.96654996	0.03766450	-0.01892705	-0.01235893
