1.48770944	0.17654110	-0.15449776	0.20210108	0.99533349	1.03383470
1.48732283	0.04694069	0.01931226	0.05935304	0.58540335	0.77963146
1.83467365	0.05455727	0.02052330	0.45989476	-0.02207478	0.42911011
1.32795745	0.09122982	0.04577423	0.69317823	1.15723803	0.08252994
1.10378579	-0.11787296	0.12942212	1.00313745	1.50227249	0.06218571
0.91662215	-0.00644297	0.06954260	0.94066590	0.33442296	0.08318207
0.65107332	-0.17566207	0.20460877	1.22453381	1.10486815	-0.02563029
0.93463756	-0.22264512	-0.01339562	1.01581479	0.56029012	0.22536420
0.62355276	-0.08297015	0.15855427	1.21402270	0.68146677	0.00223177
0.47521311	-0.04863353	-0.00724174	1.25537410	0.46598245	0.25839361
0.45725157	0.00360449	-0.03617445	1.05027039	0.79558778	-0.09858137
0.56438179	0.10471888	0.21812275	0.57192363	0.18410661	-0.01686213
0.69621194	0.10031715	0.03371968	0.66351391	-0.47105418	-0.20378839
0.79093717	0.27994163	0.20645759	0.14836887	-0.30841273	-0.14622318
0.67937498	0.07179619	0.05696215	-0.15107374	0.12201077	0.00321199
0.89546691	0.11365638	0.34197899	-0.03119666	-0.46045629	0.14478333
1.14780383	0.11307491	0.19700526	-0.02484859	-0.56497168	0.03088401
0.88316959	0.04317299	0.19311167	0.16738074	-0.64726898	0.03215092
1.73072935	0.29860028	0.11724884	0.11367233	-0.16044054	0.04912085
1.56540624	-0.11076525	0.21709743	-0.16041457	0.29466661	-0.00583785
1.59235833	-0.04675966	0.31415476	-0.35501125	1.02336860	0.08965064
1.61757111	-0.14569371	0.55773912	-0.23238795	1.42050049	0.32020741
1.79019080	-0.22651064	0.07309348	-0.20714970	1.56342403	-0.28523667
1.59846202	0.20670843	0.15963605	-0.33692754	1.43018660	-0.76167097
1.08284275	0.45485735	-0.16581427	-0.38282174	1.16659522	-0.40865627
0.86231226	0.15271420	-0.18832292	-0.57546176	0.66490201	0.44191739
0.40799874	0.19633125	0.16554397	-0.60617778	0.07785515	-0.09499632
0.61074568	0.01011374	-0.01878540	-0.04717861	-0.47316924	0.09916538
0.92730218	-0.05963515	0.03116872	0.43430432	0.36317727	-0.31276535
0.96971202	0.15252257	0.09577085	0.23060150	-0.38622910	-0.10977305
1.22106901	0.14765535	-0.04291135	0.28516634	-0.12991024	-0.34512531
1.14377315	0.06296608	0.06803388	-0.00614227	-0.95701294	-0.59091275
0.89640385	0.32504937	-0.06856929	-0.08316399	-0.55088344	0.01941314
0.80508505	0.04756654	-0.07096490	-0.18183570	-0.84177936	0.28250622
0.46885574	0.13462469	0.00126703	-0.46555484	-1.45338751	0.09147080
0.98969272	0.02187383	0.15501728	-0.38318481	-0.98699632	-0.21855628
0.71191733	-0.06522109	0.05573028	-0.18736968	-1.54689981	0.00474584
1.01105621	0.04582240	0.01265005	-0.28803706	-0.38928225	-0.37509646
1.20942882	-0.04669393	0.07042014	-0.58826405	-0.61345113	-0.60374779
0.81702040	-0.17738772	-0.02302981	-0.35262906	-0.37084196	-0.44560673
0.98340225	-0.03847553	-0.17417905	-0.22935514	0.00590757	-0.21339472
1.08417277	-0.11588583	-0.07771870	-0.22200203	-0.48805180	-0.43657259
0.84148993	-0.23537050	0.22448180	-0.08525018	-0.06019717	-0.69573679
1.29248403	-0.22537977	-0.08280757	-0.21282524	0.65912851	-0.46550979
0.92586409	-0.08981652	0.00759550	-0.09477325	0.01463002	-0.24600157
0.99818360	-0.07718536	-0.16904575	-0.25365485	-0.09517624	-0.37546100
1.33415751	0.19082477	0.24260074	-0.11425845	-0.12833595	-0.14536141
1.33753878	0.00516959	-0.02202507	-0.46161855	-0.65310783	0.09920764
1.39449792	0.08769104	-0.04358946	-0.05161596	-0.38704815	-0.10127921
1.31576814	0.06089841	0.06409772	0.30143085	-0.11562196	0.28980994
1.31392256	0.13199638	0.04993592	0.14562872	0.02187799	0.64356123
1.23303911	0.14813242	-0.22301389	0.25745525	-0.78046935	0.86454776
1.20337296	0.11187194	-0.15385669	0.60092151	-0.56613859	0.70820663
1.25770306	0.31096286	-0.12550008	0.97928124	0.62068926	0.76072271
1.04958851	0.32166289	-0.03105528	0.28072648	0.49448265	0.84810855
1.30673772	0.36719986	0.02615434	0.40365154	1.21069056	0.82883837
1.30161804	0.38148173	-0.00504046	0.28701875	0.93878770	0.30391169
1.54349865	0.22300898	0.00182404	0.37177880	0.12203893	0.27627849
1.24393032	0.08395106	0.05188344	0.36538614	0.54686604	-0.32833034
1.03321177	0.14603466	0.02409204	0.76621718	0.58798824	0.14024209
0.90989713	0.02470662	0.11075611	0.75478582	0.65960663	-0.02447427
0.58336528	-0.04661008	0.15663787	0.90228572	0.82399166	-0.39441957
0.56895336	0.17572730	-0.20859693	0.81489967	1.40860075	0.06511257
0.39924803	0.04484653	0.02266773	0.69278537	0.88234094	0.09997564
0.51116344	-0.04487216	0.15646569	0.64353830	0.89216655	0.12215401
0.75276458	0.13844019	0.13980678	0.67809505	0.37163720	0.34561275
0.70440386	0.15494354	0.28033133	0.48771215	0.07412156	0.02528307
0.62589547	0.10130753	0.13634494	0.26395199	-0.05247981	-0.41883082
0.98810743	-0.07262004	0.23207640	0.09560514	-0.55572394	0.07713166
0.70454225	-0.26794665	0.32212992	0.46568492	-0.85459395	-0.17206591
0.70314271	0.07140902	0.34852382	-0.29635857	-0.75600670	0.02611199
0.99407138	0.07458804	0.25629076	-0.38696680	-1.12958579	0.00517414
1.15950112	-0.00965082	0.29086105	0.23698866	-0.96803009	0.17208890
1.18372050	0.13305879	-0.03229984	0.27113621	-0.55127404	-0.07717928
1.48245336	0.11791929	0.03949796	0.13681130	0.16484359	0.22371602
1.41968119	-0.04478011	0.23398225	-0.95441325	0.58637367	-0.10873530
1.43502188	-0.28287925	0.72433692	-0.13781466	1.15619593	-0.04763014
1.47268472	-0.07461516	0.64592688	0.01560245	0.40965878	-0.16973999
1.46140166	0.30849594	-0.05142935	-0.16867543	0.01190726	-0.30016573
1.34552259	0.51784155	-0.22959199	-0.37100465	1.51592908	-0.51839495
1.18782670	0.76395662	-0.14663964	-0.61998216	1.40807450	-0.29041950
1.13597784	0.34797478	0.04249302	-0.95562497	0.18647929	-0.08530948
0.61270527	0.22510999	0.06747529	-0.57746844	-0.58686008	-0.09756853
0.30581829	-0.01031083	0.18746042	-0.49931639	-0.24473110	0.20376007
0.84710445	0.24739258	0.08613420	-0.47951620	-0.50237456	0.04517774
0.93868075	-0.05943951	0.12297221	0.39555944	-0.37153071	0.05362746
1.15889823	0.19462531	-0.00854603	-0.49002319	-0.31215667	-0.19665755
1.05087041	0.18303010	0.03857996	-0.44357382	-0.91940188	-0.04165017
1.08205398	0.34146107	-0.11037629	-0.00012632	-0.13053667	-0.25719745
0.81138121	0.16264958	0.01412522	-0.27759902	-0.44473705	-0.12155057
0.46875078	0.18108795	-0.01586860	-0.32040983	-0.66083658	-0.02160613
0.48704839	0.10465887	0.07542691	-0.58448386	-1.02893890	-0.03463850
