1.01886721	-0.00708994	0.17199342	0.00160505	-0.03544523	-0.00814447
1.01442465	-0.00537204	0.16904281	-0.00444321	-0.03003214	0.01098490
1.00926208	-0.01073533	0.14756513	-0.00492721	-0.01744978	0.03709813
1.00337242	-0.01131894	0.15183457	-0.00271249	-0.01546117	0.00717509
0.99777175	-0.01440141	0.16506476	0.00321970	-0.02238566	0.03673054
1.01006862	-0.03520590	0.16322950	-0.00017743	-0.03900909	0.01754279
1.01062033	-0.03049425	0.16174453	0.01216316	-0.01735002	-0.00417200
1.01667515	-0.01252532	0.15209973	0.01735760	-0.01424615	-0.02163280
1.02654174	-0.00829400	0.13267051	0.01211628	-0.02510165	0.01868605
1.02837693	-0.01368027	0.14403245	0.00114966	-0.00765319	-0.01756814
1.02058354	-0.01869088	0.15417361	0.00564575	0.00232617	-0.02295934
1.02330328	-0.01061423	0.16066759	-0.01866789	-0.00177643	-0.01164354
1.01443226	-0.02765537	0.15234339	-0.00327772	0.01587103	0.01473053
1.01208433	-0.01857975	0.14181388	0.00099171	0.01034305	-0.01524761
1.00944841	-0.02721939	0.16089595	-0.00210769	0.01550640	0.00298533
1.00721917	-0.02082430	0.14378815	0.00575330	0.02794102	-0.02266164
1.00894874	-0.02442554	0.15626788	0.01181717	0.02140201	-0.01656908
1.02139019	-0.02662048	0.14717837	0.01311068	0.00838898	0.01684348
1.01864272	-0.01883062	0.14530162	0.02394336	0.00513077	-0.02428745
1.02283626	-0.01470847	0.14600422	0.00782762	0.02155690	-0.02430992
1.01773813	0.00724590	0.15680607	0.01396230	0.01910843	-0.05806793
1.01972016	-0.01495525	0.17530529	0.00024826	0.03713015	-0.01122398
1.02424338	-0.00072806	0.16502173	0.01133534	0.01820271	-0.04636909
1.02678929	0.00084743	0.16516153	0.00096018	0.03898392	-0.00200761
1.01780278	-0.02294929	0.16414400	0.00449431	0.04313038	-0.00447256
1.01839715	-0.01079110	0.16858237	-0.00980721	0.03129750	0.03020061
1.00841011	-0.00261579	0.15249467	-0.00810824	0.01200548	0.00005343
1.01555643	-0.00960321	0.15920050	-0.00514587	0.01287165	0.00594752
1.01302062	-0.02325529	0.16262652	-0.00935612	0.00982765	-0.00625685
1.00810710	-0.03432611	0.16420984	-0.01847588	0.03273839	0.01015674
1.01139668	0.00448319	0.14839787	-0.00642642	0.04160634	-0.06590550
1.01417795	-0.00424561	0.16846457	-0.01445062	0.02444287	-0.02387147
1.02172570	-0.01011684	0.16271911	-0.00576594	0.01897242	-0.03942268
1.01764063	-0.00907024	0.17199489	-0.01314140	0.03917772	0.00179768
1.01730642	-0.02080169	0.16596248	-0.00584384	0.02882980	0.02666187
1.01154802	-0.01618348	0.16052098	-0.00241022	0.02774179	0.03392730
1.01020239	-0.01532624	0.16209499	-0.01285714	0.03056630	-0.02996347
1.02011336	-0.03302021	0.16846867	0.01133045	0.02988537	-0.03031876
1.01620133	-0.01187007	0.14940202	0.00336113	0.03526595	-0.01827580
1.01376484	-0.01521662	0.15921210	-0.00374582	0.02864361	-0.05060275
1.00893461	-0.01767167	0.15005311	0.00422186	0.02887205	-0.01962288
1.01396821	-0.01531044	0.16216479	0.00631485	0.03849917	0.01057762
1.00729749	-0.02914547	0.17518822	-0.00060470	0.03452241	-0.04739419
1.01353993	-0.01231087	0.18129816	0.00195524	0.04254696	-0.02569322
1.01707005	-0.04003492	0.16245225	-0.01179150	0.04802503	-0.02981907
1.01723064	-0.01452987	0.16841735	0.00565237	0.03848400	-0.00792261
1.01554555	-0.00271230	0.16333399	-0.00865398	0.02162185	-0.01183222
1.00971242	-0.01878498	0.15948675	-0.00565549	0.03122308	-0.02585293
1.00611799	-0.02329998	0.16093033	-0.00971907	0.04252958	-0.00476927
1.00725048	-0.01487197	0.17457190	-0.02020908	0.02461567	0.00017703
1.01187228	-0.00453038	0.16759601	-0.00484316	0.02727198	0.01475768
1.01220972	-0.03191746	0.17393459	0.00345231	0.02245128	-0.02571860
1.01032668	-0.01646726	0.17168591	-0.00700809	0.03470517	0.01148878
1.00940739	-0.01585672	0.17573101	-0.00623471	0.04852705	-0.01105566
1.01429026	-0.02401341	0.17345856	-0.00151893	0.02431686	-0.01118146
1.01121237	-0.02039945	0.17818688	0.00407027	0.05808996	-0.01362153
1.00749257	-0.01494744	0.16393640	0.00775464	0.03679907	-0.00088727
1.00339451	-0.00416419	0.16624247	0.00989379	0.04054365	-0.01856780
1.00767841	-0.01224154	0.18057461	0.00799076	0.03158816	-0.02968982
1.00908362	0.00182350	0.17662521	-0.00467097	0.03936045	-0.03180354
1.01097237	-0.00053071	0.17378971	-0.02234071	0.00996706	0.02431010
1.01792123	0.00213535	0.17209222	-0.01231037	0.02832636	0.01245546
1.01954810	0.00464513	0.18213186	-0.01249881	0.04122603	0.07439135
1.01382574	0.01964856	0.18330702	-0.01619055	0.01105882	0.03129366
1.01513622	-0.01301376	0.18001005	-0.01313565	0.00158523	0.01426024
1.00557257	-0.00872094	0.17211742	-0.01253027	0.00120170	-0.01913388
1.00743548	-0.01508575	0.16854368	0.00238332	-0.01593124	0.00642497
1.00787497	-0.02155536	0.17147412	0.00765328	0.01352489	-0.03000788
1.01131860	-0.01864469	0.17438857	-0.00518152	0.02851463	-0.00364802
1.00837306	-0.01396909	0.16754013	-0.00782478	0.00783023	0.02649212
1.01273780	-0.03816167	0.16310294	0.01720283	0.01636117	0.02584939
1.01158590	-0.03657339	0.18551043	0.01624676	0.04180604	-0.02626346
