1.01417208	-0.10474227	0.16482245	-0.00389040	-0.00465042	0.01622491
1.01326779	-0.09744692	0.17061038	0.00144114	0.00366460	0.01781005
1.01241238	-0.09953613	0.16089281	0.00491418	0.00265405	-0.00058850
1.01437046	-0.10634294	0.15702749	0.00658690	0.01128854	-0.00798585
1.01232795	-0.10812678	0.15083378	0.00980152	0.02229975	-0.00255301
1.01023913	-0.10592077	0.15557767	0.00698247	0.00993579	-0.00559112
1.01203814	-0.10727145	0.15918867	0.00374434	0.01345963	-0.01638631
1.01399102	-0.10514468	0.15854960	-0.00080488	0.01913049	-0.01720842
1.01156707	-0.10580263	0.16463041	0.00814451	0.01345796	-0.01838102
1.01364358	-0.10054493	0.16780660	0.01339393	0.01761903	-0.00776417
1.01382443	-0.09691646	0.15522457	0.00638197	0.01587825	-0.00465919
1.01268669	-0.09651725	0.16357672	0.00515826	0.02154944	-0.00441172
1.01680203	-0.09887762	0.16382763	-0.00833808	0.01632458	-0.01847732
1.01531829	-0.10450147	0.16584379	-0.00556883	0.01216319	-0.01763747
1.01311156	-0.10570723	0.16838137	-0.00829449	0.00783284	-0.02234094
1.01270808	-0.10562785	0.16719318	-0.00956643	0.00731050	-0.01852724
1.01210834	-0.10282737	0.16874543	-0.00475458	0.00987977	-0.01012016
1.01270329	-0.10282663	0.16485335	-0.00863633	0.01059653	0.00710734
1.01291911	-0.10160135	0.16776061	-0.00480965	0.00455332	-0.00370722
1.01216769	-0.09543334	0.16931278	-0.00630502	-0.00045696	-0.00303843
1.01323752	-0.09847304	0.16380180	0.00240866	0.00166479	0.01087121
1.01046860	-0.09725366	0.16457924	-0.00104385	-0.00698007	0.00525822
1.01148714	-0.10278834	0.16510174	-0.00356146	0.00286392	-0.00110026
1.01092053	-0.10382092	0.15633874	0.00118360	0.00602574	-0.00396758
1.01456464	-0.10295906	0.16371977	0.01276951	0.00606027	-0.01386210
1.01338419	-0.10179727	0.17536138	0.00353190	0.00914719	-0.00977758
1.01484960	-0.10584455	0.16688258	0.01236542	-0.00181677	-0.02156172
1.01365376	-0.10154443	0.17176475	0.00329917	0.00543386	-0.01152740
1.01431370	-0.10176906	0.16651810	0.00726537	0.01656261	-0.02183530
1.01331674	-0.10178155	0.17913768	0.00161428	0.01504166	-0.01791543
1.01144063	-0.09784149	0.17589355	0.00251667	0.01588230	-0.01996255
1.00798679	-0.09717076	0.16753875	-0.00103047	0.01230506	-0.00769737
1.01169120	-0.10075988	0.15733207	0.00257809	0.00402782	-0.00691972
1.01185124	-0.10017433	0.17076031	0.00217257	0.00798738	-0.01094688
1.00831501	-0.10507497	0.16656058	-0.00013308	-0.00655050	-0.00918678
1.00899033	-0.10299299	0.17867278	-0.00355965	-0.01511134	-0.00644628
1.01285285	-0.09775108	0.17009499	-0.00417462	0.00747871	0.00426956
1.01674006	-0.09318279	0.16284719	-0.00795586	0.00222454	-0.00386033
1.01386494	-0.10089560	0.15842756	-0.00928014	0.00921581	0.00387778
1.01187708	-0.10818471	0.16804583	-0.01495698	0.00038235	-0.00334484
1.01468340	-0.10277052	0.16692056	-0.00740659	-0.00724248	0.00088795
1.01164051	-0.09828421	0.15914497	0.00072866	-0.01169684	0.00064864
1.00773919	-0.09792188	0.16425766	-0.01047728	-0.01020744	0.00056566
1.01040149	-0.09872941	0.16558962	-0.00765557	-0.00655044	-0.00160794
1.01510189	-0.09853859	0.15900315	-0.01309688	-0.00839212	-0.00101061
1.01459364	-0.09994562	0.16578282	-0.00153814	0.00182478	0.00532520
1.01588862	-0.10259883	0.16330651	-0.00036366	-0.00556309	0.00029642
1.01190408	-0.09936614	0.16510730	-0.00404386	-0.00775582	0.00195540
1.01002581	-0.09829456	0.17112508	-0.00565705	-0.00417938	0.00693829
1.01114061	-0.08833952	0.16739923	-0.00494088	-0.01703005	0.00533728
1.01276348	-0.09850952	0.16751005	0.00712843	-0.01637596	0.01329945
1.01163465	-0.10073893	0.16984489	-0.00264279	-0.01588799	-0.00223881
1.01241974	-0.09768449	0.16980709	0.00525900	-0.01433559	0.00514002
1.01309385	-0.09415614	0.16281623	0.00437787	-0.00849285	0.00918227
1.01440261	-0.09765310	0.16060573	0.00508817	-0.00584503	0.00479079
1.01189247	-0.10015336	0.16204521	-0.00701639	-0.00609778	0.00626308
1.01214959	-0.09999515	0.15677830	0.00360930	-0.00633206	0.00946465
1.01139065	-0.09737666	0.16635603	-0.00297391	-0.01532084	0.00354196
1.01327707	-0.10384100	0.17050394	0.00052440	-0.01240780	0.00239713
1.01251221	-0.10455502	0.16109322	-0.00260107	-0.01520305	0.00351721
1.01237621	-0.10465443	0.15679931	0.00144854	-0.00814260	0.00886315
1.01221100	-0.09846017	0.15827388	-0.00061810	-0.01856850	-0.00638752
1.01293806	-0.09877622	0.16445351	-0.00267692	-0.01262618	-0.00120121
1.01207417	-0.09873131	0.15689566	0.00216461	-0.01296770	0.00215857
1.01127468	-0.09652850	0.16565045	0.00249607	-0.01250194	-0.00143913
1.00735814	-0.09562338	0.16358488	0.00365112	-0.00988980	-0.00638122
1.01229079	-0.09573070	0.16813009	-0.00692384	-0.00248828	0.00407232
1.01686223	-0.10078035	0.16731020	-0.00283410	-0.00809286	0.00179180
1.01500007	-0.10284229	0.16138984	-0.00344101	-0.00374974	-0.00045992
1.01668739	-0.10015798	0.15951094	0.00117123	0.00774757	0.00654935
1.01538218	-0.10461106	0.16052717	-0.00224782	-0.00570542	-0.00139978
1.01419619	-0.10298649	0.16527580	-0.00595181	0.00937165	-0.00704978
