1.43740903	-0.46162420	-0.11673302	-0.60356355	-0.39366037	0.40600424
1.64920472	-0.54267001	-0.14666404	-0.31378135	-0.14477002	0.72218503
1.52604388	-0.66156268	-0.01910961	0.38357979	-0.10471499	0.31952566
1.63269396	-0.82405972	0.01296309	0.01069474	-0.33343523	-0.07594920
1.59539088	-0.69435836	-0.01002525	-0.17963816	-0.20707648	-0.03258989
1.11700516	-0.44390723	-0.10188703	-0.44278496	0.34280301	-0.01588910
1.10583214	-0.44150723	-0.06094344	-0.33656723	0.29196989	-0.15645151
0.94408266	-0.25327444	-0.17746315	-0.09092960	0.32502942	-0.32240725
0.65415209	-0.24709784	-0.07821864	-0.12797553	0.42441595	-0.49948602
0.86004855	-0.28916965	0.04315442	-0.40306313	0.51706038	-0.28770342
1.14177003	-0.37988219	0.00179022	0.19260751	0.41065400	-0.52147058
0.94735736	-0.32840992	0.01751253	-0.47647793	0.53623860	-0.39338050
0.67730560	-0.09183932	0.04609559	-0.18801933	0.60539267	-0.53129534
0.77640968	-0.10683460	-0.02937781	-0.44399206	0.48708845	-0.19872676
0.61276437	-0.13327434	-0.07189091	-0.35464469	0.40602283	-0.17111954
0.60971873	-0.07612931	-0.04546612	-0.88352850	0.49502759	0.12404998
0.64677147	-0.33864469	0.00660812	0.24951178	-0.06129287	-0.10232092
0.55143983	-0.17355066	-0.02053911	-0.06660544	0.46855807	0.15530931
0.82503664	-0.12979496	0.04727832	0.02683243	0.10840133	0.01293080
0.75261095	-0.14853408	0.12548899	0.08539297	0.33713653	-0.09355111
0.79556394	-0.15710304	-0.00166462	-0.05860379	0.28817419	0.25346593
0.75288069	-0.09713338	0.03404295	-0.69045209	0.31594002	0.14702536
0.91775770	-0.00628429	-0.01425489	-0.06949445	0.68748612	0.25823119
1.24627037	-0.18241825	0.08175293	0.24111151	0.40250177	0.11766144
1.10642638	0.03052148	0.05475079	0.27896273	0.66388708	0.26094267
1.02564252	-0.19904623	0.08860061	0.45189776	0.46187202	0.36638109
1.26972377	-0.29431920	0.14496098	0.77027446	0.10200178	-0.06520683
1.09196896	-0.21680570	0.06605706	0.54606890	-0.10298939	-0.12766807
1.05458520	-0.14493439	0.01380500	0.18062588	0.09655873	0.01995405
1.29720548	-0.12571137	0.13152854	0.18959084	0.21778185	0.10329164
1.44131001	-0.37579402	0.14532759	-0.42336067	0.02962922	0.10287052
1.64354123	-0.19263025	0.06847250	-0.05521590	0.12506934	0.33102729
1.37160235	-0.32293431	0.16128215	0.47237556	0.01076296	-0.26984859
1.14779360	-0.19599972	0.11959073	0.27863589	0.01136746	0.07471670
0.86778532	-0.18453124	0.12114584	-0.24617152	-0.31869297	0.05013405
0.56994035	-0.13031632	0.08767537	-1.16595912	-0.17344910	0.45401286
0.83214860	-0.11201514	-0.04466975	-1.06418361	0.16982260	0.42520476
0.87245089	-0.35758004	-0.09902695	-1.09075125	-0.03649014	-0.04750626
1.00944251	-0.60016152	-0.02429671	-0.35737310	0.05951114	0.20511516
0.74579459	-0.40169949	0.04243617	-0.13420529	-0.10698933	-0.15669655
0.80879971	-0.54251008	0.10373135	0.17431471	-0.53221560	-0.35337647
0.88258700	-0.35482672	0.07002865	0.32613383	-0.61687348	0.02747004
0.83992767	-0.45035749	0.07376931	0.50610852	-0.16142988	-0.08587303
0.89381047	-0.27187799	0.04345282	1.17695949	-0.37962988	0.04821368
1.09091317	-0.08777039	0.03941128	0.74400170	-0.49313009	0.16539408
0.45691017	-0.02589383	0.02865358	0.43843564	-0.30298726	-0.04386567
0.73834444	-0.05409263	-0.02360878	0.10328008	-0.42061323	0.12630123
1.04188504	-0.20417935	0.01669436	-0.16164421	-0.37315590	0.25899546
0.88712152	-0.20898811	-0.07697968	-0.25856563	-0.41314847	0.03599184
1.08682519	-0.35101083	-0.09221112	0.45564534	-0.06663838	-0.08400147
0.83315282	-0.15239935	0.04421437	0.35368084	-0.22919715	0.10352603
0.74876804	-0.13683690	-0.05864795	0.48201786	-0.61313911	-0.25448745
1.11559002	0.05019218	-0.07389445	0.16472777	-0.72409295	0.34377762
0.91708165	-0.08181298	-0.08025738	-0.08368074	-0.58123513	-0.11265669
1.35880388	-0.03871997	-0.06713425	-0.23324710	-1.01491263	0.09062558
1.17411697	0.07561783	-0.11836517	-0.27659877	-0.52232390	-0.20900498
1.48481161	-0.19939359	-0.16423677	-0.65303822	-0.23060285	-0.02197199
1.57848188	-0.53490306	-0.14121737	-0.18257235	-0.24538181	0.02126405
1.44809517	-0.58536102	-0.14865013	0.01236523	0.31173573	0.37950682
1.57292792	-0.48500231	-0.08720145	-0.53146975	-0.13602950	0.12461761
1.44734577	-0.50825099	-0.03315602	-0.09726537	-0.42534171	0.14486039
1.34733321	-0.60016965	-0.04155188	-0.33307769	-0.15828221	-0.33720968
1.20236940	-0.56883085	-0.04562455	0.31042118	-0.24860055	-0.49138487
1.04070468	-0.54180339	-0.09933044	-0.12753861	0.58629099	-0.27178483
1.02252407	-0.37331540	-0.10143806	-0.32536433	0.14005326	-0.26682273
0.82993775	-0.29424399	-0.00662442	0.26474852	0.19434737	-0.29737438
0.89603756	-0.32652003	-0.10727693	0.22798943	0.04075800	-0.12924320
1.06766762	-0.35293949	-0.13344223	0.01052930	-0.16492727	-0.32358208
0.98763540	0.00960555	-0.18548500	0.14527088	0.41879548	-0.30466996
1.00438700	-0.04000144	-0.10749301	0.10309799	0.59907201	-0.03804390
0.93772820	-0.17950960	-0.08150414	-0.46970491	0.65886279	-0.18570883
1.01540261	-0.20762738	-0.11243301	-0.27669875	0.70691968	-0.12982439
0.78414301	-0.15312299	-0.04558449	-0.27328267	0.22533074	-0.04323023
0.77140895	-0.25606277	-0.07865340	0.33969004	0.24165660	0.03831076
0.65637140	-0.31092472	0.03602938	0.25604979	0.22936751	0.04197127
0.42432804	-0.10435245	0.04963483	0.77320622	0.23853267	-0.02714229
0.79998992	-0.02185274	0.02671302	0.03439260	0.26405069	-0.06846515
0.79646669	-0.23603444	0.03485250	0.30270238	-0.27968766	0.07340258
0.83764695	-0.29859418	-0.00505192	0.25549806	0.11949163	0.38241624
0.74231327	-0.13813468	0.04319350	-0.00243657	0.39879611	0.12953792
0.97968745	-0.13302004	0.07055956	0.61584859	0.44358503	0.16534488
0.91351400	-0.11018548	0.07874085	0.51030063	0.04531294	0.19914568
0.98804818	-0.25416991	0.10660966	1.06745182	-0.11322757	-0.00206090
1.01283483	-0.12064281	0.14748732	1.16447166	0.18524209	-0.00823403
1.07387332	-0.26038092	0.16528513	0.78058669	0.18440378	0.14664074
1.01683596	-0.16961304	0.05346845	1.05590286	-0.18707177	0.41843827
1.26359257	-0.16904898	0.21097561	0.79578404	-0.43361547	0.36420393
1.53736904	-0.28473409	0.17500402	0.87340166	-0.02779386	0.55301555
1.73826157	-0.20400989	0.17164917	0.68996260	-0.00930906	0.32746369
1.45240820	-0.08645210	0.13688205	0.64664779	0.03399144	0.27912218
1.14703419	-0.20490267	0.09554917	0.23455754	-0.46390104	0.56247862
0.82476700	-0.34512198	0.14573614	0.23244172	-0.53217710	0.25726995
0.98126431	-0.59622934	0.02924797	0.54024199	-0.25844058	0.46319250
0.65433167	-0.68455196	-0.00725682	0.67834107	-0.20108702	0.17184076
0.90391887	-0.50813721	-0.01040444	0.51665924	-0.63519123	-0.25890263
0.90189482	-0.35334266	0.02007999	0.56166269	-0.48494893	-0.44005474
0.90592364	-0.49993208	-0.02480372	0.94407898	-0.73296130	-0.27018423
0.70621370	-0.40562677	-0.04863824	1.30971297	-0.72291078	-0.48856597
0.86848079	-0.43538643	-0.01365786	0.93073764	-0.72590273	-0.35213508
0.83521313	-0.11493979	-0.02385098	0.97164772	-0.85822459	-0.08002040
0.91229477	-0.11567220	-0.04317843	1.57611291	-0.90157028	0.09750833
0.93415964	-0.23374357	-0.02319072	1.32529065	-0.09903918	-0.44489032
0.82464914	-0.19986014	0.01008595	0.18792146	-0.00400380	-0.07644491
0.54709215	-0.11109225	0.01924154	0.50316427	0.07129386	-0.16946736
0.80422635	-0.27933090	0.05721462	0.31180205	-0.40450612	-0.27047245
0.74985239	-0.20773019	-0.00078174	0.65760195	-0.62705464	-0.15385098
0.66739201	-0.30514645	-0.11577958	0.84598081	-0.54821672	-0.08782015
0.84853366	-0.21777457	-0.13717069	0.33009777	-0.55185264	-0.13994141
0.99206133	-0.12126015	-0.14373909	0.78667124	-0.33695463	0.30187661
0.78115494	-0.15060283	0.00232767	0.76965331	-0.06792013	0.21069325
0.94147482	0.04954696	0.01330154	0.04681529	-0.37880814	0.07655533
0.88895665	-0.14908890	0.01327521	-0.00161088	-0.23404014	0.26791384
0.92311539	-0.14464943	-0.12210512	0.09364822	-0.29129041	0.19863427
0.77569849	-0.19693365	-0.07357357	0.07137666	-0.46147018	0.06172934
1.18383982	-0.03576397	-0.13185774	0.33971070	-0.21233298	-0.05994900
1.11654957	0.05060397	-0.09376230	0.47006651	-0.20977185	0.14857976
1.65658241	0.01366265	-0.13438763	0.12924863	-0.48400257	-0.18224051
1.14523602	0.05025685	-0.02881238	0.71366984	-0.06844448	0.21855738
1.29493157	-0.17391195	-0.11727753	0.50005732	-0.13339247	0.25941481
1.63635059	-0.18225913	-0.02972628	0.17895735	-0.10885401	0.27235618
1.51687811	-0.34937832	-0.07558749	-0.45535778	-0.11895217	0.04706175
1.61958926	-0.35359083	-0.08663216	-0.06755606	-0.37799288	0.16366861
1.35553797	-0.52161230	-0.17021330	0.07134971	-0.11923144	0.23448278
1.23510192	-0.69708687	-0.08271989	0.27517480	0.43292865	-0.07778787
0.82878150	-0.61718370	0.00550700	-0.03462341	0.75525230	-0.10803327
0.85653394	-0.70121847	0.07698731	0.10834899	0.10858753	-0.45771575
0.74555138	-0.59885164	0.02607456	0.64227716	0.08053198	-0.58014268
1.15289010	-0.39111582	-0.00019290	0.46077835	0.17614146	-0.69974396
