0.11010561	0.71017202	0.70608356	0.02780191	0.01807403	0.01678509
0.11932211	0.71126140	0.71427621	0.00659281	0.01879573	-0.01452673
0.11350075	0.70797974	0.70141080	-0.01408969	0.00350210	0.01935681
0.11553543	0.71302670	0.69778762	-0.00367099	-0.00052073	0.00534031
0.11013239	0.71166994	0.70217633	0.00568010	0.01325836	-0.01613626
0.11711782	0.71121932	0.71139750	-0.01461324	0.02212663	0.02804842
0.10196264	0.71363034	0.70050408	-0.00427042	0.00764266	0.00526369
0.11544841	0.71083887	0.71544483	0.01820286	0.02143437	-0.00316315
0.10222977	0.71839267	0.71467332	0.03158947	0.00407018	0.01800097
0.10585463	0.71456519	0.70564939	0.00315243	-0.00603114	-0.00263389
0.11480350	0.71378665	0.71240281	0.00885777	-0.01393151	-0.01644932
0.10712120	0.71117725	0.71115302	-0.00896722	0.02876820	0.02753623
0.10964622	0.71143354	0.71412133	0.00545091	-0.01937205	-0.00570333
0.11075308	0.71855931	0.70864419	0.00838219	0.01839954	-0.01494926
0.11990919	0.71441384	0.70419718	-0.01086582	0.01005802	-0.00098752
0.11408236	0.70896510	0.70143519	-0.01029885	0.00880870	0.01975722
0.11609127	0.71579423	0.71373043	0.00624690	0.00635508	0.00424223
0.11188505	0.71145498	0.71305256	-0.02491619	0.00459344	-0.01920419
0.10653204	0.71190394	0.70931006	0.01150082	-0.03032332	0.00027379
0.12246654	0.71305741	0.71387244	0.00878480	-0.00046872	0.00237722
0.11445643	0.71268853	0.70846283	-0.01034613	0.02639976	-0.02190681
0.11045197	0.71321151	0.70087834	-0.00417251	0.03116144	-0.01712512
0.10179087	0.70805919	0.71410625	0.02035609	-0.00252333	0.01210968
0.10714150	0.71291614	0.70904698	0.01306211	-0.00377271	0.00867429
0.10737465	0.71135254	0.71488625	0.00384814	-0.01483957	0.00046014
0.10261349	0.70989847	0.71944837	0.02683720	0.00168908	-0.02840356
0.11299581	0.71635657	0.71779120	-0.00605995	-0.00773244	-0.02633881
0.10311939	0.71169738	0.71171000	0.01601155	-0.00011849	-0.01246500
0.11590836	0.71734773	0.70696007	0.00226858	0.00475168	0.01814601
0.12026712	0.72100514	0.71369911	-0.03765767	0.00213709	0.01056414
0.12117243	0.71885954	0.70834638	0.02471255	0.00646167	-0.01581304
0.12017443	0.70303653	0.70141807	0.00369551	-0.02804970	-0.01568371
0.11408801	0.71260495	0.70646437	-0.03610352	-0.00050966	0.00271274
0.12261574	0.70718495	0.71064892	0.00537373	0.02944320	-0.01299230
0.11295257	0.70907770	0.70720734	0.00236477	0.04002578	-0.00818314
0.11228813	0.71085630	0.70777542	-0.02281715	0.03662881	-0.03928539
0.10436898	0.72723620	0.70895861	-0.00727599	0.02069676	-0.01534691
0.11292554	0.71225189	0.71197576	-0.00582493	0.00372882	0.02207940
0.10771646	0.71617994	0.71521948	-0.00532254	0.03005067	-0.02276910
0.10731528	0.71300693	0.71384849	0.00255593	0.01630007	-0.02242348
0.10768988	0.71863870	0.71475100	0.01762962	0.01162110	-0.00403276
0.11007020	0.71647043	0.70918153	-0.00185804	0.00336314	0.01968333
0.11717427	0.71622336	0.70655733	-0.00130871	0.01344955	0.01314956
0.10812400	0.71561551	0.70060422	0.01480653	-0.00524497	0.02237875
0.12032773	0.71161763	0.71053732	-0.01411754	0.03481826	-0.02903987
0.11519023	0.70948997	0.71675109	-0.00400195	0.02796968	0.00697356
0.11605084	0.70696249	0.71380014	-0.00801493	0.00193773	-0.01265563
0.11011425	0.71067010	0.69735557	-0.01280970	0.04404051	-0.01350963
0.11405469	0.71374129	0.70362404	-0.01502888	0.03568279	0.02675988
0.11324829	0.72094641	0.71341576	0.00677511	0.02241645	-0.01505119
0.10910053	0.71324245	0.71075057	0.01635272	0.01027135	-0.01220984
0.10291858	0.70402685	0.72016491	-0.01640352	0.03951040	0.02418395
0.11583657	0.71472398	0.70519142	0.00611694	0.01024713	0.00106175
0.10655995	0.71929751	0.70464950	0.00562355	-0.00398211	0.00047825
0.11347439	0.71447592	0.71152206	0.00343526	-0.00278410	0.00404452
