0.93498125	-0.27835662	0.12676243	-0.43473596	-0.40186049	0.00885294
1.37670430	-0.28481635	-0.09010357	-0.41599496	-0.25362419	-0.17002990
1.24340202	-0.28567589	-0.12261665	-0.28116780	-0.14013905	-0.02330888
1.37793333	-0.40375071	-0.12123980	-0.30981516	0.54099423	-0.08408481
1.25964402	-0.26459147	0.15524328	-0.31061901	0.83909318	0.17359743
1.62104361	0.06001894	0.09745279	-0.38983698	1.65593487	0.10259310
1.16790856	-0.21143138	0.14416609	-0.40378536	-0.20681223	0.43407133
1.19275776	-0.48483271	-0.26756991	-0.84470675	0.40260776	0.55433908
1.19860962	-0.87155239	-0.14246658	0.67506092	-1.45970929	0.66216000
1.22451079	-0.94876925	-0.56266956	1.02744694	0.82256538	0.80496975
1.12174254	-0.73095516	-0.41028347	1.14527968	3.16304603	0.48451895
1.01384544	-0.59984343	-0.29408145	0.30422331	1.49915030	-0.07648829
0.80355224	-0.53078270	-0.11975792	0.72349620	0.30804047	-0.38063344
0.71319037	-0.44127139	0.04241629	-0.07540409	-0.13689859	-0.28880614
0.97543889	-0.40070812	-0.13625780	-0.24019559	-1.05400076	-0.27383789
1.11399099	-0.62003519	-0.08118543	0.26760178	-1.55235542	-0.10081442
0.76211412	-0.31294246	-0.13924797	0.08299110	-0.16860701	-0.16405599
0.41854668	-0.47160282	-0.05420751	0.71039673	0.25414550	-0.38840882
0.57867257	-0.67133878	-0.18449885	1.23225092	0.39111285	-0.18761170
0.68019720	-0.36620416	-0.15581396	0.68953907	-0.62988935	-0.22666106
0.55926421	-0.21340085	-0.21085747	1.38162665	-1.25024371	-0.08391082
0.93747531	-0.25914562	-0.01422848	1.10210025	-0.98665564	0.13130252
0.79230654	-0.20237233	-0.11326935	1.60744481	-0.70403886	-0.08427073
1.07362357	0.02871489	-0.10950927	1.77145690	-0.59268831	0.12302622
0.96200370	-0.09309982	-0.19762625	0.63876389	-0.84408889	-0.01055919
0.89476436	0.09035907	0.04448957	0.86691280	0.99162292	-0.08558958
0.78771191	-0.04866307	0.01395847	0.27449693	-0.53718801	0.00829725
0.90958345	0.05297723	0.24776711	0.27411651	-0.54518527	0.14752031
1.11428940	-0.03252937	0.10498668	0.07882381	0.27138442	0.33661801
0.85702328	-0.08290184	-0.04107043	-0.10556931	0.19377528	-0.28922382
1.09516100	0.11458075	0.08517164	-0.13682238	0.12873736	-0.39154667
1.01822523	-0.05799182	0.07955704	0.07683233	-0.51229027	-0.21611282
0.91965384	-0.14326173	0.09330377	-0.23627230	0.12211053	-0.24113391
0.89395402	-0.50820817	-0.14642420	-0.72063321	-0.37928098	-0.60717849
0.93714070	-0.67440566	-0.31036304	-0.33269919	-1.30480472	-0.80755612
1.24299492	-0.98808105	-0.34431228	-0.53329020	-0.82120482	-1.26925299
1.28370524	-0.75856603	-0.29498183	0.03254768	-0.35501140	-1.74992445
1.22294358	-0.82275872	-0.38187815	0.29899589	-0.11534517	-1.31070848
1.19542532	-0.57217493	-0.36575284	0.46933625	-0.38354901	-0.91595988
1.30695361	-0.45461982	-0.35064778	0.42428987	0.03423316	-0.69697528
1.16530973	-0.30263433	-0.37933611	0.30671956	0.41127815	-0.61283474
1.29628440	-0.13067918	-0.35456395	0.07370946	0.59896374	-0.04703501
1.00108478	-0.01467836	-0.29909996	0.62138248	1.22044237	0.46942957
0.90387937	-0.11423012	-0.07325573	0.09807724	0.73105528	0.20610358
0.73644506	0.08345388	0.01436879	0.12296145	-0.17296064	0.58258862
0.75658555	-0.31272473	-0.13425384	-0.41545931	0.56487468	0.62410735
0.58295890	-0.36692528	0.19558781	-0.39797012	0.27894357	0.61034946
0.54570753	-0.38049435	0.03703504	0.10004312	-0.36955953	0.24890436
0.82515215	-0.05973278	0.09198779	-0.35146848	1.03328622	0.24563471
0.68342067	-0.09252211	0.16214234	0.38687165	0.17910154	0.27063399
0.85375073	-0.11482694	0.02011122	-0.36809133	-0.01338570	0.49383577
0.75666608	-0.14575080	0.07896926	-0.01857816	0.11989050	0.12492004
0.79899013	-0.26220655	-0.01252666	0.01881790	-0.72059027	0.24027140
1.04357200	-0.24468263	0.01696458	-0.04595061	-1.25276498	0.21841885
1.34137614	0.03502205	-0.00863386	-0.26190211	-0.48944636	0.08710334
1.15424572	-0.27154084	-0.11291664	-0.21161023	-0.82490397	-0.07052271
1.29899303	0.00423409	0.18454029	0.29533910	1.25136207	0.28431424
1.53144536	-0.03300062	0.20787836	0.27178407	0.29121988	0.33650411
1.33064025	-0.01676834	0.25950212	-0.33914007	0.34788526	0.15033863
1.07486754	-0.15517294	0.12853081	-0.72882473	0.78245559	0.60549929
1.40768758	-0.54332281	-0.23115889	-1.21391160	-0.65547954	0.53435938
1.01793590	-0.56378489	-0.21595560	0.34594213	0.54491968	0.91903220
0.98598490	-0.64324155	-0.21446864	0.86585358	0.47511756	0.56513419
1.16867018	-0.96433619	-0.30480486	0.84489340	2.01713849	0.17905605
1.13242069	-0.86434285	-0.24446469	0.44324388	2.25946808	-0.10429456
0.68313241	-0.42237093	-0.23632640	0.31836075	1.05748512	0.04691194
0.63088940	-0.37306536	-0.21906820	0.04493571	-0.02897511	-0.51233822
0.83086283	-0.09747872	-0.15865717	0.13681818	-0.00715469	-0.03144002
1.09420462	-0.26347140	-0.18370711	-0.02224650	-0.47189871	0.27586080
1.36627516	-0.41482010	-0.13970959	0.08343469	-0.07370754	-0.13919232
1.05887030	-0.51387078	-0.09412367	0.25859191	-0.16689497	-0.29192040
0.80537264	-0.43049995	-0.11114856	-0.03722690	-0.77246194	-0.07865870
0.78738799	-0.41115010	-0.04738860	0.58142399	0.54423327	-0.18104273
0.59593091	-0.24777233	-0.02146758	0.84800450	-0.71529203	0.52983631
0.62397627	-0.11002165	-0.09095652	0.64580460	-0.62611562	0.25879248
0.58230063	-0.15964464	0.02604518	0.20515320	-1.21246573	0.01046784
0.86796856	-0.08557077	-0.25387158	0.31434370	-0.19150161	-0.13913742
0.75832958	-0.09235021	-0.22744032	0.69902719	-0.64924326	-0.04050238
1.11163391	-0.04053900	-0.08793917	0.35551518	-0.65119347	0.36002279
1.03469273	-0.31485087	-0.24050023	-0.19628366	-0.40465068	0.32031650
0.99132574	-0.02225559	-0.01097851	-0.17887071	0.32638016	0.22447736
1.12572653	0.23018579	-0.02024574	-0.24996241	0.77583148	0.60714701
0.90317228	-0.13781121	0.06925938	-0.04898552	-0.18290548	-0.14521672
1.00347484	-0.09153601	-0.13730572	-0.59358787	0.64642400	0.09797206
1.01206187	-0.38921386	0.13036613	0.28471738	0.31070966	-0.15190474
0.99462484	-0.30050075	0.14620920	-0.02761719	-0.09493326	-0.22578388
1.12843149	-0.02986943	0.02426006	-0.25768490	0.62023591	-0.07980230
1.26687075	-0.35118042	-0.01401312	-0.32232087	0.46001787	-0.05018758
0.94968961	-0.26617258	-0.00130425	-0.70242375	-0.06931502	-0.05341568
0.92790126	-0.70841545	-0.15612484	-0.45106600	-1.04128902	-0.33745646
0.99943259	-0.39714375	-0.28077399	-0.90768399	-0.50227487	-0.43781779
1.03019893	-0.37385701	-0.47603592	-1.25818014	-1.61577098	-1.18780241
0.90205139	-0.55524703	-0.49089044	-0.94437847	-1.62160837	-1.21948104
1.27433163	-0.69546660	-0.54976633	-1.20992827	0.05424483	-1.58398750
1.15589380	-0.63579950	-0.62209854	-0.58685468	-0.10880451	-0.62445800
