1.00981496	-0.12397136	0.05474949	-0.29341926	-0.01652639	-0.35293182
1.01315896	-0.11387647	0.04601195	-0.29469388	-0.04926816	-0.41158328
1.01882757	-0.12280485	0.04131954	-0.31637840	-0.03185940	-0.34212081
1.03421068	-0.10814806	0.04525677	-0.26880920	0.02893826	-0.41455607
1.01684699	-0.11338775	0.02846066	-0.27789882	0.02286535	-0.41692069
1.03189477	-0.10190477	0.04343920	-0.27134578	0.03591603	-0.37208301
1.05881638	-0.10821381	0.03004259	-0.29345370	-0.01322557	-0.41203247
1.04884829	-0.12140567	0.01532997	-0.31125365	0.05797621	-0.29748984
1.03537363	-0.11735463	0.03177195	-0.28779679	0.07031080	-0.34197578
0.99753509	-0.11286003	0.03290443	-0.27198063	0.06787433	-0.30646362
1.02400025	-0.12358973	0.01579703	-0.35017321	0.11944197	-0.35826179
1.03943364	-0.11654819	0.03678530	-0.29366172	0.12335384	-0.36782977
1.04736741	-0.11083830	0.04990316	-0.28282741	0.13680580	-0.33678384
1.03441678	-0.11391900	0.04622375	-0.31584586	0.07061076	-0.36895314
1.01641922	-0.10557306	0.06389965	-0.29197810	0.06935819	-0.33975889
1.01237141	-0.07769634	0.04884667	-0.33653736	0.09165732	-0.24610591
1.03110828	-0.11039002	0.03823108	-0.31238559	0.06870103	-0.32410347
1.02434041	-0.11161098	0.05025938	-0.25724677	0.08655204	-0.27748985
1.03995836	-0.10213900	0.01930168	-0.25815205	0.10505923	-0.25287785
1.01619253	-0.11315642	0.03327740	-0.29596127	0.12409696	-0.27037102
1.02288212	-0.12200722	0.03374891	-0.28303061	0.06176837	-0.28751309
1.02503330	-0.11747751	0.04297977	-0.28057239	0.08387928	-0.33653087
1.03071687	-0.13590005	0.04120327	-0.29859544	0.10253752	-0.27692697
1.04197394	-0.12878203	0.03035633	-0.31210987	0.03498315	-0.23830209
1.04120506	-0.12863492	0.03674039	-0.28775545	0.08922974	-0.29627041
1.03147402	-0.12758248	0.03470479	-0.28742662	0.11746120	-0.30122499
1.03696883	-0.11315531	0.04678543	-0.27584241	0.05161636	-0.27431685
1.03364779	-0.09476309	0.03910933	-0.30507929	0.10405140	-0.27259461
1.00927129	-0.08769774	0.03898652	-0.27823648	0.06257529	-0.26826431
1.01347348	-0.09243811	0.06160950	-0.31043349	0.09115725	-0.24511910
1.00903349	-0.10231748	0.04744996	-0.31488804	0.09524803	-0.24304896
1.02355776	-0.11654625	0.04287491	-0.30085049	0.04695124	-0.29282816
1.03567121	-0.14036995	0.04869800	-0.26401981	0.04455854	-0.26016757
1.02720595	-0.12347664	0.05756349	-0.30046401	0.06218434	-0.29223610
1.00008929	-0.11116442	0.04727314	-0.34584158	0.05342044	-0.25974203
1.01678577	-0.12752510	0.03715553	-0.32966889	0.01161117	-0.32830598
1.02800604	-0.12981342	0.03702425	-0.27801905	-0.01713248	-0.21780431
1.02742291	-0.13512182	0.02791143	-0.29428043	0.05404869	-0.31663704
1.03031755	-0.14167330	0.03372823	-0.32014753	0.07455373	-0.26441183
1.03007009	-0.09996391	0.02581332	-0.22743639	0.05811253	-0.26386152
1.00678094	-0.11416802	0.05613898	-0.25728253	0.02030027	-0.31222613
1.03587442	-0.12120605	0.03039062	-0.26779308	0.03258031	-0.23394362
