0.98733467	-0.12618036	0.25143254	0.00750482	0.01225356	0.00224585
0.99021303	-0.12427718	0.25178175	-0.00177886	0.00273765	-0.00347327
0.99174452	-0.12376237	0.24929465	0.00248552	-0.00148074	0.00050671
0.99139800	-0.12309854	0.25137733	-0.00005749	0.01505431	-0.00379868
0.98714692	-0.12435265	0.25784441	0.01220878	-0.00325211	0.00133127
0.98662411	-0.12919760	0.25147545	-0.00508027	-0.00018905	0.00611659
0.99147129	-0.12666949	0.25434594	0.00543784	-0.00153795	0.00388814
0.99242351	-0.12409522	0.25404513	0.00971456	-0.00274637	-0.00226323
0.99405768	-0.12488793	0.25499641	-0.00067698	-0.00425523	0.00664603
0.99317738	-0.12450244	0.25507683	0.00603824	0.00599059	0.01207105
0.99091635	-0.11529054	0.25901115	0.01782147	-0.00133881	0.00745051
0.98597185	-0.12115979	0.26557860	0.01817290	-0.00604463	0.00982737
0.98845987	-0.12159071	0.25756033	0.00700337	-0.00288372	0.00518283
0.99015579	-0.12096570	0.25866217	0.01434435	0.00364608	-0.00873621
0.99379243	-0.11938670	0.24829990	0.00260038	-0.00686726	0.00273356
0.99579832	-0.11512615	0.24955099	-0.00290158	-0.00067939	0.00842389
0.99144818	-0.11617873	0.25199296	-0.00106465	-0.00517515	0.01288236
0.99228577	-0.12065875	0.25508733	-0.00874334	-0.00549333	0.00765218
0.99739755	-0.12233769	0.25677716	0.00032562	0.00061030	0.00314120
0.99123481	-0.11968975	0.25474929	0.00470065	-0.00442932	0.00708829
0.98564236	-0.11904325	0.26574190	0.00918177	0.01354928	0.00925351
0.99054117	-0.12612766	0.24934295	0.00101731	-0.01178627	0.01049281
0.98986815	-0.12154290	0.24589160	0.00854538	-0.00863936	0.00802773
0.99112152	-0.11299556	0.25204590	0.00971192	-0.00676471	0.00417521
0.98600666	-0.11017106	0.25420946	0.01563537	-0.00501067	0.00726071
0.98553373	-0.11644803	0.26202515	0.01315888	-0.00935063	0.01066724
0.98691991	-0.11636378	0.26928689	0.00434687	-0.00849438	0.01692711
0.99320745	-0.10741965	0.25924272	0.00783972	-0.00093862	0.01819011
0.99325817	-0.11731719	0.24544493	0.01197049	-0.00091265	0.00781167
0.99509046	-0.11313381	0.25714188	0.00274456	-0.00812298	0.01861805
0.99567850	-0.11806992	0.26557714	-0.00567529	-0.00560182	0.00273712
0.99474387	-0.11774689	0.24896894	0.00036421	-0.00550532	0.01196094
0.99325333	-0.11532385	0.25097250	-0.00041453	-0.00490441	0.01552032
0.99323398	-0.11327475	0.25319710	-0.00242802	0.00526891	0.01218736
0.99053552	-0.11491509	0.25353011	-0.00489930	-0.01142532	-0.00653409
0.98967609	-0.10713565	0.25626007	-0.01087476	-0.02368329	0.00556446
0.99094429	-0.10546463	0.25702862	-0.02321871	-0.03095072	0.00203292
0.99713424	-0.11551776	0.25494524	0.00255049	-0.02511487	0.00662054
0.99337229	-0.11979057	0.25583988	-0.00353272	-0.01929294	-0.01204620
0.99248450	-0.11980994	0.25813187	-0.01521623	-0.01891435	-0.01069728
0.99448571	-0.11159033	0.24843123	-0.00265250	-0.02783437	0.00426332
0.99098197	-0.11373888	0.25054814	-0.00177564	-0.01442106	0.01633366
0.99029436	-0.11554180	0.24634136	0.00846702	-0.00419670	0.00940719
0.99320825	-0.11574612	0.26050453	0.01230134	-0.01140421	0.01802873
0.99068507	-0.11768335	0.25133706	0.01635725	-0.00543367	0.01408286
0.98906660	-0.12638445	0.25381454	0.00595253	-0.01719056	0.01070429
0.99238204	-0.12260168	0.25156017	0.01065341	-0.01602528	0.01288027
0.99493440	-0.11153119	0.26118533	0.01912557	-0.02433113	0.01173667
0.99760078	-0.11493880	0.26310654	0.01485639	-0.01338757	0.01025128
0.99501186	-0.11981190	0.26206835	0.01735809	-0.02010064	0.00006243
0.99589357	-0.11686527	0.26236490	0.01983478	-0.01792427	0.02024282
0.99702636	-0.11763948	0.26127054	0.00255979	-0.01100942	0.00784256
0.99409907	-0.10707014	0.25957181	0.00750189	-0.00707294	0.01590836
0.99148336	-0.09776639	0.25667753	-0.00154320	-0.01229084	0.02179450
0.99232269	-0.11277383	0.26194920	0.00475913	-0.01568832	0.02688855
0.99094514	-0.11702386	0.26205674	0.01100147	-0.02078468	0.02107322
0.98614353	-0.10678854	0.25963342	0.00421702	-0.02694236	0.02890383
0.98854678	-0.11797060	0.26450098	0.00423164	-0.02888845	0.02754243
0.99165976	-0.11598455	0.25361600	0.00978013	-0.00740542	0.03139776
0.99130823	-0.11664391	0.24793703	0.00457267	-0.01581060	0.01855415
0.99008867	-0.11487816	0.25141741	0.01687154	-0.03279381	0.02257682
0.99405952	-0.10794599	0.25972248	0.01134077	-0.01726988	0.03333706
0.99338544	-0.11875033	0.25506746	0.01012239	-0.01599534	0.01708169
0.99538850	-0.12069792	0.25080217	0.00572354	-0.01686951	0.02078654
0.99445559	-0.11420801	0.25299853	0.00661826	-0.03382413	0.02211054
0.99217368	-0.11357890	0.25257083	-0.00018822	-0.03579247	0.02349767
0.99185895	-0.11542177	0.25929942	0.00014432	-0.02225017	0.02277863
0.99324271	-0.11735102	0.25001237	0.00312222	-0.02633581	0.01556431
0.99451620	-0.11181290	0.25525603	0.01086007	-0.03553843	0.01606480
0.99039201	-0.11328416	0.25437186	0.01620513	-0.03420471	0.02277379
0.99256579	-0.11520456	0.24464140	0.00302755	-0.03116691	0.02626455
0.99695227	-0.11577815	0.24600371	0.02376945	-0.01530182	0.02680470
0.99434550	-0.11779971	0.24230660	0.01060471	-0.01507316	0.01690785
0.99341137	-0.11718937	0.24506605	0.00444850	-0.02966335	0.02403598
0.99665522	-0.11485030	0.25411816	0.00175031	-0.02071050	0.01704411
0.99497162	-0.12036774	0.25183870	0.01561965	-0.01681586	0.01310190
0.99559009	-0.12743603	0.25749775	-0.00044253	-0.01530743	0.02467356
0.99407365	-0.12709763	0.24969131	-0.00281927	-0.02149322	0.02670428
0.99056429	-0.12722187	0.24861494	0.00662437	-0.03464995	0.01019580
0.99488317	-0.12259622	0.24355925	0.00848079	-0.02140827	0.01793150
0.99294496	-0.12329583	0.24680916	0.01302745	-0.02873149	0.02619604
0.99659107	-0.12645073	0.24590307	0.00819971	-0.02019136	0.00868142
0.99220502	-0.12195649	0.24705660	0.00352142	-0.01561436	0.00966096
0.99226714	-0.11949197	0.24895845	0.00791093	-0.02859855	0.01651658
0.99184858	-0.11520609	0.24968058	0.00633754	-0.04344919	0.03721847
