-0.06369400	0.26754578	-0.98829197	0.04298323	-0.02809402	-0.01529350
-0.06265927	0.27684060	-1.00239734	0.04265828	-0.04499926	-0.01698601
-0.06469390	0.27311196	-0.99707158	0.01208151	-0.00382246	0.00772037
-0.06547849	0.26052336	-0.99095846	-0.02032401	0.03886730	0.02223064
-0.05991408	0.25653880	-0.97899672	0.01630883	0.00894535	-0.00230335
-0.06033627	0.25675247	-0.96410999	0.07593174	-0.04981824	-0.02051538
-0.06333065	0.25815113	-0.96833100	0.02354478	0.00517740	-0.00022821
-0.06527039	0.25820467	-0.99600346	-0.02265376	0.00954980	0.00181744
-0.06437658	0.25977659	-1.00349462	-0.05611508	-0.01873774	-0.00311732
-0.06014633	0.25961516	-0.99320225	-0.02676924	-0.01341633	-0.00736867
-0.07019405	0.25492036	-0.96670855	0.03597260	-0.01284241	0.01053623
-0.06640802	0.25364298	-0.97407521	-0.02117411	0.00610614	0.00672357
-0.06848390	0.25141171	-0.98136256	-0.05652301	0.00267755	-0.00380276
-0.06591634	0.25381899	-0.97275045	-0.00089765	-0.00821607	-0.00357050
-0.06576283	0.25785607	-0.96451827	-0.01065108	-0.00051658	-0.00239516
-0.06566221	0.25703898	-0.97621174	0.00016226	-0.02117643	-0.02042249
-0.06892718	0.25591017	-0.98945906	-0.00716351	0.00717565	-0.00571930
-0.06829980	0.26410381	-0.97969555	0.00661970	-0.00932065	-0.00428313
-0.06750439	0.25086247	-0.97380734	-0.00107862	-0.00485854	-0.00479875
-0.06459136	0.25828518	-0.98105246	0.03339249	-0.00091085	0.00111400
-0.06479750	0.25516767	-0.97635838	0.01087886	-0.01249377	0.00194440
-0.06362316	0.25639615	-0.97148267	-0.00178702	-0.00206976	-0.00088320
-0.06406210	0.26192171	-0.97814058	0.00152234	0.00431575	-0.00049759
-0.06411048	0.25534361	-0.96388543	-0.00281601	-0.01466099	0.00051355
-0.07000445	0.25673023	-0.97623090	0.00425928	-0.00336441	-0.00160514
-0.07107568	0.26436125	-0.98265406	0.01384615	-0.00212472	-0.00472258
-0.06689406	0.26116232	-0.97536407	0.00558426	0.00095452	0.00436244
-0.06525595	0.26192539	-0.98262109	0.00670091	-0.00632357	0.00145368
-0.06595125	0.25913888	-0.98525610	0.00862998	-0.00284626	-0.00341713
-0.06652803	0.25458601	-0.98147718	-0.00162696	-0.00807740	0.00378370
-0.06673599	0.25548418	-0.98141817	0.01480041	0.01380931	0.00293653
-0.06439312	0.25835154	-0.97690346	0.00802318	-0.01157874	-0.00301377
-0.06380271	0.25651867	-0.98089569	-0.00399950	-0.00694094	-0.00829290
-0.06823092	0.24989237	-0.97668236	-0.01242016	0.01840408	-0.01184550
-0.06545484	0.25762952	-0.97581018	0.02195844	-0.00120398	0.00673935
-0.06613280	0.25761466	-0.97703896	-0.01103502	-0.00095304	0.00251400
-0.06246739	0.25741184	-0.97787716	-0.03580237	0.00418129	0.00228305
-0.06423733	0.24871726	-0.98757177	-0.00968465	-0.01648880	-0.00618544
-0.06377415	0.26125950	-0.98696136	-0.02180801	-0.01150512	-0.00223743
-0.06705748	0.26344489	-0.97497998	-0.01881033	-0.01144706	-0.00072106
-0.06782069	0.25794726	-0.98101564	-0.00550546	-0.00605548	0.00000633
-0.06393556	0.25931782	-0.98355993	0.01735497	0.00427287	0.00479815
-0.06719361	0.25634466	-0.96840951	-0.01112778	-0.01549053	0.00333268
-0.06683246	0.24828970	-0.98759770	0.00275041	-0.00020451	-0.00630479
-0.06394013	0.24834422	-0.98796749	-0.01973274	0.00997765	0.00203358
-0.06462146	0.25111769	-0.98702835	-0.01228460	-0.01006222	-0.00407373
-0.06638372	0.25678176	-0.98046107	-0.00851875	0.01062702	0.00035315
-0.07130322	0.25786321	-0.97956340	-0.01147044	-0.00524573	-0.00848207
-0.06840965	0.26099758	-0.97265755	-0.00910889	-0.00549594	0.01333395
-0.06518490	0.25374527	-0.97502670	-0.03825297	0.02134560	0.00370118
-0.06428948	0.25326269	-0.96790961	-0.03418268	-0.00980701	0.00980149
-0.06422743	0.25539014	-0.97617532	-0.01998716	-0.00124291	0.00766230
-0.06330539	0.25994186	-0.95945647	-0.01383909	-0.02321280	0.00637272
-0.06752262	0.26408934	-0.97052339	-0.03591162	0.01037909	0.00133263
-0.06715356	0.25733307	-0.97247506	-0.01038340	0.01339274	-0.00740826
