-0.04765085	0.66140036	0.78565536	0.05275642	-0.10969658	0.12748817
-0.03223906	0.66275919	0.76841973	0.09604884	-0.12141933	0.08441770
-0.01174127	0.67092263	0.73987577	0.08322434	-0.06757785	0.05883186
-0.00981087	0.67371790	0.73249092	0.07014453	-0.05068944	0.08313618
-0.00719387	0.68056865	0.74459794	0.07475875	-0.03272971	0.07788280
-0.01062225	0.67202478	0.74613541	0.06401518	-0.05328387	0.06082273
-0.02635275	0.66832684	0.73735976	0.03325085	-0.04321812	0.05383970
-0.01427768	0.65997437	0.75018469	0.06137363	-0.06061965	0.06218409
-0.01931692	0.66553719	0.75150749	0.04706968	-0.12816182	0.08192816
-0.02280699	0.67481018	0.74783076	0.07659553	-0.15017336	0.07651121
-0.00595756	0.66714762	0.75624090	0.07991436	-0.13041601	0.09947835
-0.00972083	0.67125480	0.75910795	0.11646472	-0.12160415	0.10521169
-0.00286108	0.65980964	0.74577166	0.05576945	-0.07127439	0.08181235
0.00413813	0.65432323	0.74843227	0.08555535	-0.07493085	0.05702822
0.00292079	0.66127750	0.74435188	0.10801696	-0.08231009	0.07352227
-0.00899172	0.66659875	0.76143786	0.07806558	-0.06235745	0.07043772
-0.01822264	0.66562094	0.76152821	0.08249586	-0.14606154	0.06889532
0.00032635	0.67279160	0.74681009	0.11735895	-0.11148517	0.05881822
0.00050123	0.66651004	0.74771020	0.10735978	-0.05406470	0.07848131
0.01236581	0.66613923	0.75874292	0.10514387	-0.06975904	0.02720835
0.01723536	0.66469998	0.75619525	0.06941965	-0.03480472	0.04962008
0.00304132	0.66158181	0.77027547	0.08510232	-0.06001151	0.05965974
-0.00517506	0.66122216	0.76562923	0.07752358	-0.10329390	0.03359074
-0.01769727	0.68719694	0.75601238	0.08184344	-0.08489607	0.06720710
-0.01359352	0.67777389	0.74966256	0.07280570	-0.02088073	0.04119874
0.00179792	0.66547324	0.73353031	0.07361131	-0.07992922	0.06160825
-0.01153975	0.67025473	0.74176333	0.06847216	-0.04141986	0.06121649
-0.00803037	0.66275225	0.74562566	0.07575027	-0.10370177	0.03453176
