0.56027001	-0.49868320	-0.19145637	-0.07477706	0.10748984	-1.06998230
0.60030148	-0.36100021	-0.28940017	-0.31633287	0.06268972	-0.19618749
0.46559142	-0.25275026	-0.14275370	-0.65210850	-0.08851543	-0.33147776
0.53254837	-0.35946205	-0.29081680	0.09143782	0.12311798	-0.32884026
0.93750139	-0.35770818	-0.30336551	0.01891924	-0.15584335	-0.58957365
0.81749589	-0.11688935	-0.21471283	0.18161910	0.64630868	-0.50109126
0.71422162	-0.19516948	-0.25639664	-0.08575750	-0.40835355	-0.15782148
1.27649941	-0.18110019	-0.45079073	-0.34647448	-0.79983558	0.30678151
1.24039903	-0.35753393	-0.29646317	-0.18800046	-1.10689417	0.77533862
1.51779514	-0.44112178	-0.29114914	-0.40569422	-0.37944517	0.59721349
1.35923698	-0.36780667	-0.27119983	0.15318752	-0.42790494	0.91549376
1.41631348	-0.38025767	-0.22464408	0.25897797	-0.45803623	0.55859835
1.45481205	-0.48560136	-0.35580901	0.07474602	-0.13314735	0.61631880
1.12473422	-0.48344345	-0.29633756	-0.27730297	-0.61625146	1.08687097
1.23586267	-0.56497358	-0.48620041	-0.34967276	-0.74024679	0.20355960
1.11351693	-0.55629921	-0.59053558	-0.04148097	-1.08299734	0.61484412
1.14066763	-0.66154820	-0.77069300	-0.16253057	-0.49006116	0.00802772
1.07938378	-0.68296490	-0.56848416	-0.21495874	0.23463958	0.33117101
0.91982337	-0.45959263	-0.51818369	-0.01007511	0.76215094	0.69775600
0.58215723	-0.61065986	-0.43106748	-0.41221502	0.37053709	-0.09686387
0.43530562	-0.38759014	-0.30618580	-0.36454414	0.10670375	-0.00527928
0.56169670	-0.62932689	-0.35799788	-0.67323135	-0.10801136	-0.74353138
0.33593370	-0.33040479	-0.13836724	-0.70660959	-0.16247308	-0.39049643
0.59559860	-0.63996068	-0.25338721	-0.62544278	-0.36752518	-0.61364668
0.97376187	-0.42417606	-0.34960873	-0.22692071	-0.54267576	-0.47015511
0.96501509	-0.62637459	-0.42431063	0.17626681	0.49445253	-0.20823769
