0.69210611	-0.24803192	0.01436745	0.94952785	-0.29379983	-0.07605485
0.67496243	0.04937643	0.01869562	0.28656036	-0.49183957	0.10073212
0.83302763	0.15478615	0.00934815	0.31710264	-0.49531009	0.18615988
1.10250897	0.07455631	-0.00591607	0.18534876	-0.21011888	0.34058200
0.98057947	0.20877177	-0.02278048	0.63353407	-0.40943794	0.36471453
0.87642199	0.05365725	0.07218334	0.33333071	-0.36992101	0.29861825
0.92129313	-0.01594235	0.12254824	0.40052605	-0.19020645	0.28172390
1.07797007	-0.07368023	0.08731776	0.58235348	0.00098470	0.40664954
1.09408244	0.16264073	0.09554714	0.62194833	-0.25270909	0.35409967
1.23220907	0.11393673	0.13072626	0.57137173	0.08516873	0.14484285
1.22811241	0.15303324	0.05638254	-0.05309190	0.24828240	0.07340499
1.32188645	0.46228090	0.09108158	0.04334780	0.20113171	-0.05966968
1.20714375	0.40376135	0.02400529	-0.03785465	0.51501020	-0.00126289
1.36580167	-0.10232698	0.08945503	-0.53808787	0.36556381	-0.15848669
0.93566950	-0.07316391	0.07365407	-0.25418397	0.10426229	-0.08277603
0.77845856	-0.26295624	0.10733276	-0.79170513	-0.35617760	-0.23894690
0.76646099	-0.31538746	0.11620039	-1.10169770	-0.05112270	-0.26663603
0.91717864	-0.28655997	0.13242581	-0.24160278	-0.37163710	-0.03508215
1.25915643	-0.32057883	0.10543542	0.00279395	-0.40030712	0.15115899
1.36761751	-0.17414416	0.05933166	0.44571411	-0.28828302	-0.01645958
1.45727546	-0.08083952	0.04202209	0.08343376	0.20087376	0.08467196
1.03705537	0.06909804	0.01431793	0.17156720	0.30343956	0.09619754
0.93774819	0.15164203	0.06927767	-0.13825695	0.15847465	-0.14566343
0.68478901	-0.01896773	0.07432668	-0.64761528	0.09841280	0.09826365
0.61490810	0.06344476	0.06910459	-0.94711404	0.36712298	0.14639336
1.00976069	0.12157184	0.03735564	-0.62048513	0.37163430	0.17682442
0.82464530	-0.12435196	0.06441041	-0.75477995	0.29612702	0.11034469
0.88136305	0.00677618	0.12885220	-0.92767337	0.43153650	-0.00781676
0.81143258	0.11407269	0.12641564	-1.08032410	0.14785146	-0.03580982
0.55846768	-0.10304740	0.14350703	-1.08589399	0.38026984	0.13399953
0.92602289	0.07206715	0.15459302	-0.29344635	0.13141292	0.21151781
1.01284949	-0.11954121	0.18231801	-0.70517372	0.06215293	0.20629891
1.01254356	-0.09627592	0.18201485	-0.60797674	0.16976701	0.01972177
0.92224873	-0.04290974	0.26209209	0.10590086	0.32300072	0.04752113
1.23055359	0.03064691	0.31532768	-0.16254881	0.18618344	0.08012804
1.14494169	0.04918587	0.28020146	0.19126929	0.25670469	0.16662869
1.15734817	-0.29345579	0.24905796	0.50019903	-0.01310841	0.03093781
1.20875784	-0.05228376	0.24463832	0.68170716	0.02172540	-0.34296061
1.45527249	-0.02391547	0.24123344	0.17636121	0.11233483	-0.20684429
1.51209083	-0.18536852	0.05942195	0.28197738	-0.36409728	0.20532908
1.21909878	-0.19744846	0.09156246	0.05311243	-0.10632027	0.01092921
0.93782674	-0.32404511	0.03289831	0.10140196	-0.24125675	-0.18235031
1.03880217	-0.36394288	0.01997646	0.12035994	-0.01326433	-0.03533638
1.09904359	-0.37845971	0.04493195	0.38419675	-0.15683662	-0.15061570
1.04275993	-0.15332941	0.07702124	0.19304613	-0.34523666	-0.25969328
1.03179717	0.01673995	0.04521515	-0.26333659	-0.01255142	-0.06669394
0.97994327	-0.06496204	0.11010673	-0.08804272	-0.41890532	-0.11980316
0.92196254	-0.27785271	0.13629246	0.16691593	-0.53434741	-0.02455918
0.89764071	-0.34007874	0.16739700	0.64736266	-0.28124199	-0.01642292
0.80073248	-0.43699239	0.10244443	0.88403075	-0.19947077	-0.01502075
0.83676944	-0.00208005	0.07254405	0.97238561	-0.54096020	-0.16925211
0.84582687	0.07696646	0.01753970	0.80698107	-0.36839533	-0.12650818
0.79905806	0.21031833	0.01264496	0.70144810	-0.29266289	0.11617392
0.76344292	0.34188851	-0.00718729	0.62548401	-0.63791655	0.18441494
0.77337411	0.16801748	0.02484886	0.21465351	-0.55795028	-0.00339611
0.88054232	0.02031731	0.02573055	0.09013096	-0.17094368	0.27375362
1.07753788	0.19374082	0.05688699	0.32561077	-0.17617868	0.13817991
1.11123844	0.27866898	0.08043755	0.71670559	-0.08857769	0.02875671
1.28230367	0.22822441	0.04037984	0.07010891	0.12838026	0.31231314
1.24344031	0.07614020	0.06703428	0.44662643	0.13223173	0.28841867
1.29280690	0.22488169	-0.05076735	0.42593899	0.26076982	0.00473619
1.09091147	0.31144903	0.05482012	-0.05366879	0.55223524	-0.15095482
1.24937604	0.21789874	-0.04775287	-0.41440935	0.41721257	0.08437531
1.23304076	-0.10621904	0.07182487	-0.46839463	0.34946452	-0.03612947
1.29697807	-0.32281942	0.13492406	-0.33538486	0.04720421	-0.21330529
0.98621714	-0.29406548	0.10360316	-0.27388088	-0.03427282	-0.15177539
0.96222047	-0.48233988	0.13228798	-0.12629700	-0.44646678	-0.40046249
0.72378835	-0.18514391	0.08544220	0.17194376	-0.61036427	-0.17531395
1.35017333	-0.27790509	-0.01833196	0.45774676	-0.33414240	-0.13249928
1.18780677	-0.04007822	-0.08991579	0.12568937	-0.19283497	-0.11107360
1.52912948	0.07521811	-0.00912981	-0.01623145	0.26556206	-0.33154922
0.99754098	0.12236401	0.07802346	-0.24395390	0.06519724	-0.22967578
0.83765468	0.11607163	0.05206628	-0.74677549	0.41074776	-0.36980682
0.70522183	-0.13907039	0.03438908	-0.74077609	0.47026024	-0.05396707
0.65080612	0.06222378	0.06975737	-0.66295960	0.57006986	0.04379442
0.79570868	0.15133475	0.07881447	-0.57821307	0.35452673	-0.07448035
0.62953797	0.06390969	0.02425624	-0.45830394	0.27264139	0.07935521
0.74934808	0.14855373	0.12095272	-0.59989123	0.33209692	-0.00263352
0.74809284	-0.12688998	0.09703160	-0.95181173	0.34664572	0.12276944
0.85445966	0.05034923	0.17731337	-0.75426136	0.64438749	0.26577301
0.81554937	-0.12032606	0.21709929	-0.60126594	0.47235658	0.30245716
0.92709337	-0.33634498	0.27479811	-0.16624001	0.48721677	0.25469472
0.85686270	-0.06815168	0.17169676	-0.15589542	0.42936733	0.14939204
0.89508783	0.05795540	0.29514901	-0.26388617	0.10373391	0.02446074
1.14184472	0.27365418	0.23831480	-0.14921983	0.19968482	0.31714036
1.17858927	-0.15122174	0.21051015	0.08191391	0.22656916	0.19147429
1.12286169	-0.14536632	0.19675986	0.08451210	-0.14238633	0.12071547
1.49494223	-0.02752299	0.10529355	0.61376435	-0.12268762	-0.01141888
1.36116209	0.12449850	0.17200818	0.40522252	0.03475737	0.12858912
1.37673884	-0.21491146	0.11285798	0.26647036	-0.24892306	-0.15522171
1.17183180	-0.07952627	0.08033851	0.32094836	-0.28087735	-0.18832036
1.09339207	-0.33029718	0.12561135	-0.32503323	-0.38944759	-0.20473310
1.10000125	-0.02771427	0.04721358	-0.25027388	0.14541251	-0.06481618
1.20077451	-0.14245784	0.02016670	-0.37963622	0.07379156	0.03542226
1.06901703	-0.23884950	-0.01379456	0.09799172	-0.03850689	0.11854880
0.99512555	-0.35208920	0.02472818	0.16485328	-0.18427476	-0.12453472
1.01348490	-0.11322386	0.11339106	-0.14006508	-0.16924602	0.03981665
0.71119569	-0.19282649	0.09643372	0.23840312	-0.02899917	-0.25053989
0.77801328	-0.20577316	0.03277291	0.19641594	-0.43155830	-0.26125351
0.53359776	-0.28487448	0.09641768	0.45174127	-0.54099946	0.12842191
0.64828255	0.05399323	0.08660105	0.51026217	-0.28646424	-0.09475364
0.78880783	-0.06171162	0.08680632	0.53350178	-0.36240174	0.04964145
0.73309434	-0.08978356	0.01367243	0.64827382	-0.51072199	0.27041940
0.87914127	0.17868089	0.08929638	0.55313282	-0.49797696	0.15889183
1.05543895	0.05108859	0.02177175	0.26795783	-0.09709372	-0.00574215
0.99035531	0.01338407	-0.00274079	-0.03992551	-0.25337914	0.18555126
0.94005355	0.28280687	0.02953787	-0.00484250	-0.14889040	0.05675287
1.03711281	0.05924971	0.07043613	0.32500424	-0.10125836	0.12417195
1.23829709	0.00125544	0.13975952	0.69609886	-0.08810874	0.10833154
1.23229918	0.04594142	0.07523868	0.96387304	0.02145838	0.01242557
1.03922132	0.23232533	0.07270411	0.22938908	0.10448748	0.15816173
1.22144385	0.26509776	0.02282948	0.10388684	0.20260478	-0.22234497
1.45641450	0.21683582	-0.03912553	-0.37882789	0.47460744	-0.08269473
1.33716230	0.20974229	0.10353399	-0.25074839	0.24264329	-0.26369998
1.40949071	-0.24720695	0.13119763	-0.32607446	0.11125993	-0.13492912
1.36123056	-0.31541251	0.08321135	-0.57558424	-0.18105293	-0.26140118
1.00246735	-0.59207487	0.10816216	-0.62811993	-0.38449283	-0.44674612
0.88966985	-0.32047712	0.13236164	0.10576715	-0.17773916	-0.09532909
1.02861215	-0.17259052	0.09606904	0.23500276	-0.20919508	0.07723311
1.54194369	-0.22580969	0.11788226	0.27699109	-0.13407802	-0.03622133
1.47203629	-0.16218315	0.09690169	-0.31571730	0.11664579	-0.17624650
1.19648252	-0.13700028	0.03537148	-0.40090541	-0.04033832	-0.15070138
0.86453111	0.07123452	0.01626838	0.04274187	0.33081367	-0.14885608
0.66321682	-0.05249420	0.02473924	-0.17625251	0.52637589	0.02365234
0.62501513	-0.09018447	0.03310232	-0.45046513	0.21239024	0.18069847
0.86787953	-0.08508395	0.04451260	-0.67157827	0.35498475	0.13283705
0.92982176	-0.01118687	0.09020388	-0.31982127	0.45065291	0.15001199
0.72736175	-0.02999402	0.05615807	-1.03008769	0.32204571	-0.07725619
