0.92081994	-0.06348064	-0.00471779	-0.38605490	0.75220878	-0.09208045
0.96101591	0.00399065	-0.01365666	-0.49282724	0.09433093	-0.17707555
1.27327931	-0.18582060	0.02325067	-0.34022769	0.54806188	-0.38694767
1.09486806	-0.13098461	-0.04107845	-0.67507478	1.24843502	-0.27081764
0.87948418	-0.16180951	0.11639571	-0.41551217	0.22143714	-0.48955858
0.76419330	0.06572756	0.06781140	-0.67268002	0.42186086	-0.04706126
0.79745235	-0.25600784	0.05673172	-0.23487139	0.17812851	-0.14170465
0.95476888	-0.07438479	0.04087756	-0.15060953	0.42699962	0.19238496
0.59455734	-0.26259760	0.17866902	-0.35067468	0.21528526	-0.09385947
0.54271474	-0.26652168	0.19289523	-0.22878855	0.34522643	0.20767735
0.85594833	-0.00092078	0.12644141	-0.16236184	-0.63253651	-0.13933512
0.83679096	-0.12069182	0.17522455	-0.03753739	-0.11503442	0.27247624
1.00411141	-0.05821592	0.19966004	-0.26764944	-0.05536735	0.34240150
0.89108893	-0.27900934	0.19644635	0.52787357	-0.30447973	0.16078511
0.85881603	0.02348105	0.09110172	-0.04389117	-0.28590307	0.22364135
0.72534658	-0.21173871	0.05627028	0.25286139	-0.44714903	0.32662972
0.98504655	-0.05314812	-0.04051088	-0.68927203	-0.74717414	0.04642774
0.99770324	-0.22310895	0.06828746	-0.49251328	-0.29790565	-0.13665804
1.47015146	-0.51487691	0.09024079	-0.19197016	-0.54632225	-0.45652416
1.41806630	0.03595747	0.08535222	0.03641110	0.06549590	-0.69091909
1.45350634	0.32488225	0.13895803	-0.01939925	0.33007252	-1.25528073
1.49051797	0.31361224	0.25038873	-0.13217282	-0.56809105	-0.81685154
1.41404235	-0.15356579	0.05357616	-0.18323274	-0.66912427	0.20441080
1.78093388	-0.53664397	-0.05581621	-0.14672870	0.72455944	0.48616899
1.44096733	-0.63711481	0.12122881	0.16551614	1.57414032	0.46725174
0.79113916	-0.65471567	0.17769912	0.79724556	0.71081338	0.38384646
0.60184800	-0.50821413	0.10385903	0.99533567	-0.62695105	-0.48584092
0.64752658	-0.45269597	0.21968389	1.55423462	-0.52016537	0.03387699
0.55056841	-0.13135675	0.05484409	0.69392248	-0.48623793	-0.19829582
0.51946498	-0.30675937	-0.04443862	0.82876102	-0.13310646	-0.37253215
1.08663918	-0.14621990	0.01464244	0.34042996	-0.24542152	0.09115694
1.33812050	-0.51751172	0.03823331	0.23028563	-0.25843386	0.63359119
0.92646504	-0.43030637	-0.10472769	0.74090530	-0.68267222	0.40483577
0.77169765	-0.41712001	0.10582945	1.16482616	-0.29025774	0.29607291
