0.88462524	0.12094108	0.27444167	-1.27227827	-0.50875117	-0.93405265
0.72544016	0.17291844	0.05012134	-1.21012434	-0.37868721	-0.60304364
0.44367347	0.18164139	0.22537154	-1.05975097	-0.27590985	-0.22861130
0.57009093	0.11251670	0.21010407	-1.18369610	-0.23160210	-0.21873030
0.51010072	0.12377456	0.24274954	-0.52305484	-0.51782930	-0.39767532
0.38326392	-0.24323664	0.07581402	-1.30775603	-0.63389470	-0.23150429
0.27966467	0.02677006	0.27204653	-1.52703956	-1.07769758	-0.23943481
0.50945116	-0.10193532	0.20979382	-1.05183793	-0.74940952	-0.03947500
0.63975131	-0.02820075	0.15895608	-0.34542025	-0.59504107	0.04405642
0.51614650	-0.00340616	0.02313542	-0.25301046	-0.33688760	-0.03197583
0.75315833	0.08623273	-0.04987289	-1.30890310	-0.11270615	-0.09492545
0.65158244	0.00150281	0.12780774	-0.34323296	-0.29432796	-0.02169368
0.81217444	0.37587129	0.23550440	-0.56219807	0.20264753	0.04534105
1.29093303	0.31285732	-0.12637185	-1.01506333	0.34347337	-0.21655963
1.52583585	0.14580223	-0.24387535	-0.91126097	0.84081046	-0.90010735
1.38029672	0.32924041	-0.06474758	0.17580411	1.28386258	-0.00970664
1.56586502	0.43197817	-0.24387394	-0.53003810	1.23415936	0.22709308
1.54241139	0.26871031	-0.12880349	-0.51732997	0.20681795	-0.48863368
1.94714324	-0.05325870	-0.04581263	-1.41995259	-0.97020724	-0.02064888
1.38863741	-0.32397164	0.19023249	0.70908575	-1.00629834	0.69508266
1.36591348	-0.23883923	-0.06835083	0.33926075	-0.68597518	0.43071397
1.51929905	-0.40770464	0.19128973	0.75636544	-1.23137678	-0.09288514
1.46012373	-0.16845013	0.12415555	0.65336512	-0.71277763	-0.75423412
1.09087284	-0.01902935	-0.13906046	1.03691160	-0.37270146	-1.17825425
0.97635083	0.18097000	-0.15834409	0.51113219	-0.18198666	-0.41873025
1.29140590	0.22366106	-0.16877804	-0.40683232	0.39880471	-0.74837578
0.68864167	0.23072727	-0.09654508	0.29837166	0.29947886	-0.16306541
0.49287712	0.21639894	-0.15361610	-0.37029606	-0.19881346	-0.07426608
0.48336174	0.00414723	0.03245974	-0.24644229	0.58323330	-0.03045425
0.51933037	0.16128039	-0.08272373	0.40927835	0.35702809	-0.01561981
0.53886378	0.29895277	-0.22924679	-1.33639361	0.37786451	-0.01802530
0.77551743	-0.08512358	-0.16417149	-1.40052850	0.49330997	-0.00346203
0.67255946	-0.23024951	0.03908242	0.59805451	0.40899648	-0.30953353
0.44215369	-0.27445296	0.14697895	-0.38333434	0.82829978	-0.16673150
0.56184810	-0.17971751	0.04918903	-0.00668660	0.39850731	0.30230060
0.72441765	-0.11200998	-0.03272137	0.95622902	0.32518604	-0.54716833
0.76786266	0.11640743	-0.03372656	0.01958316	-0.22193802	0.14095525
0.70751325	0.47491430	0.04633388	1.18268703	-0.04293890	0.50725317
1.08647778	0.30417934	0.16795339	-0.51192545	0.05978381	0.87828937
1.15832020	0.52940520	0.20550221	-0.83816638	0.14603838	0.79745597
1.88778640	0.40310000	0.29706910	0.35959123	0.36430254	0.98089621
1.93702294	0.15832102	0.72270903	0.35529680	0.18168450	0.89794219
1.64829510	0.06887358	0.55018111	-0.07214071	0.21757895	0.29448853
1.34133769	-0.25179071	0.36043158	0.69830150	0.14399533	0.00696951
1.31199839	-0.15181310	0.36620178	-0.16035104	0.46491869	0.15368993
0.96789600	-0.15768521	0.30057827	0.09464661	0.32493441	-0.37015543
0.85085574	0.03906601	0.20870578	0.09832385	0.84830675	-0.37067555
1.00730409	-0.01496086	0.09520823	-0.05606716	-0.06768834	-0.21093729
0.69625064	0.15676193	0.14514460	0.55678597	-0.29045726	-0.44479497
1.07808162	-0.12554378	0.37155131	-0.05179549	-0.66706184	-0.21331343
0.60198441	-0.10895473	0.28318736	-0.11646778	-0.23948339	-0.21602660
0.31605068	0.08684825	0.15053656	0.00548696	0.06709781	0.03694138
0.32221144	0.04179891	0.26832257	1.01309273	-0.19316272	-0.19470358
