0.72573703	-0.16553052	-0.00413195	-0.09779536	0.03513976	0.00243948
0.76691090	0.07299302	0.04118980	-0.09774679	-0.01291542	-0.03299088
0.71705935	0.15976495	0.08031623	-0.29128437	0.21802179	0.12805172
1.00846456	0.02071993	0.11324638	-0.45281358	0.29204171	0.18120911
0.79166356	-0.07303165	0.04906872	-0.61336384	0.29023953	0.12933421
0.81368196	-0.03920620	0.02577547	-0.53297712	0.23071664	0.23809613
0.89569774	-0.00844352	0.12195055	-0.76319911	0.35086847	0.07794038
0.85917955	-0.02284704	0.06494826	-0.88938927	0.22003906	0.00674663
0.86572799	-0.00249079	0.22465587	-0.08863437	0.29290350	0.07073483
0.96123274	0.17936549	0.16963454	-0.50916846	0.26786476	0.05150041
1.00341892	0.02788615	0.21883306	-0.04739073	0.30407730	0.09432846
1.11426207	0.00612803	0.22810343	0.08821287	0.07714225	0.02556435
1.09635133	-0.02484267	0.20323593	-0.10498217	0.26083712	0.17102989
1.25729367	0.19128822	0.22361506	-0.09757187	-0.11929792	-0.08381467
1.19315913	0.08054168	0.24196657	0.05613056	0.06952843	-0.02472947
1.12335567	0.18427936	0.23831301	0.12203787	0.02752139	-0.18932756
1.31816590	0.01719349	0.14623687	0.11998540	-0.11374448	-0.01026366
1.51661861	-0.01697874	0.09217037	0.48604622	-0.06192231	-0.08284027
1.22949225	-0.08258695	0.08341345	0.08302730	-0.16521471	0.02426117
1.02471175	-0.45142549	0.04233539	0.08760124	0.02392429	-0.15129173
0.79304071	-0.31372871	0.00987218	0.15774655	-0.00100166	-0.17071193
1.13191792	-0.16068746	0.04865057	0.30869428	0.11492657	0.01075153
1.15282920	-0.16644524	0.10544447	0.31562471	0.16942099	-0.25328562
1.15418427	-0.16497288	0.17808451	-0.07050920	0.20921032	-0.00782610
0.95396249	-0.29893634	0.17657125	0.27624929	-0.13894094	-0.08964928
0.86802839	-0.06995223	0.21238649	0.50797041	-0.18595652	0.18037517
0.94842869	-0.23091984	0.10625422	0.90193509	-0.26111472	0.02163309
0.83567700	-0.34485340	0.15858690	1.04704349	-0.25430477	-0.05773841
0.86802262	-0.09860058	0.06840142	1.23616934	-0.04932913	-0.07330711
0.85140999	-0.07300957	0.08345118	1.01323783	-0.29415110	0.23399556
0.78010023	0.06774830	-0.04654195	0.18751328	-0.33332317	0.33781493
0.87424732	0.15672274	-0.00622000	0.79471505	-0.50025895	0.08255234
0.98313061	0.01598775	-0.00867291	0.36297790	-0.15876737	0.15263457
1.00465640	0.11827935	0.00349306	0.06169880	-0.25689170	0.18889900
1.02961902	0.08782975	-0.01126940	0.13365934	-0.14796856	0.24666936
1.06813177	0.06514625	0.12368040	0.04598709	-0.04195613	0.10451860
1.12898611	0.19169305	0.12234567	0.35387784	-0.01700731	0.15054067
