0.93607052	0.29893894	0.23047827	-0.02638793	-0.02517700	0.12474876
0.93342155	0.29590296	0.22828105	-0.03611352	-0.01903507	0.13626540
0.94230927	0.29597062	0.22492108	-0.03187942	-0.02525380	0.12523396
0.93661400	0.29531529	0.22694900	-0.02573294	-0.01592610	0.11561332
0.94166828	0.30091122	0.22899586	-0.02850234	-0.03138530	0.14144973
0.93533373	0.30321311	0.21860861	-0.01393495	-0.01985717	0.12390292
0.93475436	0.30091126	0.22430676	-0.02005766	-0.02072424	0.13347552
0.94217086	0.29701069	0.22633887	-0.01337195	-0.02193637	0.15405294
0.93930671	0.29485399	0.22494424	0.00016689	-0.02098070	0.12546497
0.94448192	0.29487916	0.21398832	-0.01988729	-0.00600054	0.12821686
0.94428659	0.29608308	0.21002452	-0.02681978	-0.00808578	0.09961987
0.94172980	0.29494599	0.21932291	-0.02412772	-0.01273369	0.12331040
0.94406354	0.29540560	0.22133705	-0.03005115	-0.01538811	0.12798177
0.94151730	0.29500337	0.22625829	-0.03061102	-0.02830806	0.11654251
0.93798225	0.29984846	0.22489693	-0.02668164	-0.01070822	0.11613920
0.93843311	0.30237716	0.22184027	-0.01430735	-0.00629241	0.11605152
0.94047821	0.30251325	0.22874012	-0.02270521	-0.00916279	0.11171934
0.93767898	0.29196895	0.22743127	-0.02384281	-0.00845593	0.11473344
0.93325286	0.29364479	0.23112013	-0.02822224	-0.01350312	0.12091023
0.93988318	0.29643326	0.22775021	-0.03473269	-0.02419374	0.12036088
0.93278543	0.29552277	0.22562393	-0.02837028	-0.02456949	0.09314924
0.93515129	0.29440608	0.22751502	-0.01651671	-0.02073543	0.11552888
0.93372504	0.29724398	0.22584263	-0.01852239	-0.03223696	0.13073291
0.93237112	0.30095464	0.22857077	-0.02533194	-0.02525679	0.11054457
0.93344248	0.30205884	0.23248233	-0.01998412	-0.01734409	0.12379996
0.92970552	0.29737395	0.22739002	-0.02316325	-0.02098815	0.12798012
0.92909816	0.29887966	0.22730136	-0.01610049	-0.01116051	0.12303369
0.93512811	0.30078611	0.23426763	-0.02104832	-0.01438927	0.12245190
0.93846852	0.29411585	0.22847243	-0.02553874	-0.01048753	0.12843034
0.93579715	0.29534736	0.23694679	-0.01233690	-0.02518787	0.10395811
0.93941788	0.29951904	0.22710090	-0.01785567	-0.02962990	0.12325858
0.93712823	0.29774441	0.21834907	-0.01643675	-0.03932043	0.10374502
0.93912971	0.29663013	0.22714451	-0.00625315	-0.02581137	0.12265336
0.94212940	0.29840665	0.23201477	-0.01940289	-0.02641680	0.09884742
