1.00327393	-0.06677122	0.14939901	-0.02559195	-0.09591156	0.20613610
1.01608931	-0.08489084	0.13161631	-0.04166944	-0.13208703	0.17552041
1.01185782	-0.06115925	0.11412574	-0.04759081	-0.09781229	0.18647702
1.01027210	-0.07443125	0.12849472	-0.09082490	-0.16459843	0.09963856
1.00699537	-0.07307643	0.13664258	-0.10935021	-0.13677131	0.07025361
0.99976490	-0.09932319	0.15741406	-0.08681739	-0.09067910	0.08551353
1.00954248	-0.11451972	0.16227832	-0.07828846	-0.06118638	0.09373318
1.00876322	-0.14064682	0.17558441	-0.06397848	-0.08121764	0.08945958
1.01412721	-0.12089779	0.18034493	-0.02858487	-0.03012221	0.06914361
1.01021967	-0.11957736	0.16735791	0.00600783	0.01048280	0.08435073
1.01459300	-0.12148235	0.18220275	-0.01677458	-0.01109305	0.09174272
1.01258013	-0.12760893	0.17198937	-0.03212267	-0.07012306	0.06891592
1.00335879	-0.11528183	0.16355307	-0.03625749	-0.08848936	0.15253145
1.01089913	-0.12438873	0.16213506	-0.00163146	-0.02520231	0.11930046
1.00697936	-0.10858422	0.14886288	-0.02372947	-0.00573241	0.06460313
1.01055576	-0.08642858	0.16668211	-0.02772761	-0.01618384	0.10499777
1.00331527	-0.08695041	0.14319195	-0.01898675	-0.01329827	0.07803856
1.01000810	-0.10375499	0.15020146	-0.02205587	-0.02617961	0.04389603
1.01024957	-0.10504948	0.15491635	-0.03076600	-0.03240221	0.06234317
1.01519722	-0.09046250	0.15285557	-0.04819391	-0.02263163	0.05398275
1.02376167	-0.10619651	0.14187757	-0.04182474	-0.03525196	0.05310947
1.02578257	-0.11357125	0.14991535	-0.01949956	0.03880553	0.05366071
1.02643939	-0.10664814	0.13779741	-0.01553491	0.01141817	0.05535738
1.01725706	-0.07750969	0.15175095	-0.04381132	-0.00261473	0.05544854
1.01040890	-0.09514424	0.15610716	-0.06013067	0.01750710	0.04904610
1.01350463	-0.08033826	0.16419534	-0.03459543	-0.00408864	0.03796487
1.01924556	-0.11947263	0.17658512	-0.03809665	-0.01307242	0.06151274
1.01334651	-0.09837141	0.16383174	-0.02234124	0.01720643	0.02785129
1.01724120	-0.08447443	0.16354244	-0.01888207	0.01236557	0.03558333
1.01923762	-0.11332979	0.14550770	0.00227246	0.02312933	0.06404965
1.01222475	-0.10905629	0.15292205	-0.00830865	-0.00664245	0.09722693
1.00627707	-0.09484925	0.16476424	-0.01407621	0.03531706	0.05279607
1.00843946	-0.08899132	0.14899595	-0.03064889	0.01894106	0.02860882
1.01970184	-0.08109813	0.14844283	-0.03710077	0.00349234	0.09218300
1.00870251	-0.10559719	0.14747260	-0.01287030	-0.02893772	0.05643884
1.00955381	-0.11313978	0.16838073	-0.01187980	0.00531040	0.08563850
1.01775412	-0.10917729	0.16643927	-0.00850097	0.00446277	0.06209833
