0.08333304	0.79797182	0.58835100	0.10030424	-0.04705131	0.16628922
0.08261760	0.80088768	0.58614767	0.09754731	-0.07419765	0.18426341
0.08245077	0.80164385	0.59348391	0.09991125	-0.07202521	0.19009262
0.07668365	0.80897736	0.59293581	0.09602884	-0.08361221	0.18301012
0.08588398	0.80736613	0.59330445	0.09637108	-0.08606209	0.17845636
0.09499051	0.81032536	0.58391182	0.08534148	-0.05912998	0.13608515
0.07322347	0.81125411	0.57936016	0.10370155	-0.08563176	0.15102208
0.07671697	0.80830985	0.57967924	0.09797918	-0.05291005	0.18164610
0.08499176	0.81035946	0.58031132	0.08043694	-0.07541516	0.24844278
0.08041140	0.80841350	0.57616901	0.07118996	-0.06775484	0.17246790
0.08305511	0.80334565	0.57629316	0.06282371	-0.05813497	0.15092728
0.07956094	0.80131402	0.58330880	0.06925175	-0.07162447	0.15312146
0.08389819	0.80502854	0.57783053	0.08396150	-0.08450178	0.18831869
0.08450666	0.80942113	0.58073263	0.08804126	-0.08766979	0.14457898
0.08119859	0.81133682	0.57795914	0.08527357	-0.08943055	0.11539722
0.07893004	0.81262574	0.58712723	0.08712668	-0.08176357	0.16946612
0.07481111	0.81023425	0.59042228	0.09463229	-0.09030021	0.14802592
0.08712241	0.80595410	0.57836509	0.04092857	-0.08444546	0.15502131
0.08789090	0.80236294	0.56370693	0.05505233	-0.05939559	0.13498218
0.08198469	0.80192472	0.56849958	0.05984411	-0.07857143	0.14744985
0.08200104	0.80076883	0.58573750	0.06698034	-0.07477013	0.14740503
0.08635766	0.80004091	0.57925772	0.06810330	-0.08922990	0.14288772
0.08528842	0.79838827	0.58237066	0.05204063	-0.10536665	0.14963925
0.09359835	0.79802456	0.58311473	0.05700905	-0.07663351	0.12790187
0.09192762	0.79824752	0.58577661	0.06779019	-0.03420372	0.11607352
0.08130693	0.80686437	0.59280227	0.07207663	-0.08874882	0.14745397
0.07538523	0.81243785	0.58763169	0.07729010	-0.09250616	0.14569340
0.08139433	0.80586089	0.57692271	0.05897868	-0.09123545	0.12413686
0.07766084	0.80533925	0.57520225	0.05904336	-0.09647013	0.16866852
0.08129638	0.80576607	0.57384940	0.06550314	-0.09192525	0.16207174
0.08935081	0.80400204	0.57682582	0.06338966	-0.09669439	0.16299237
0.10045166	0.79680769	0.57268363	0.07945030	-0.10479540	0.10983662
0.10106476	0.79624995	0.56935691	0.04109268	-0.07383959	0.10778634
0.09990995	0.80480256	0.57696550	0.06470414	-0.08979311	0.14115020
0.09871998	0.81464058	0.59202738	0.05198780	-0.09810742	0.12843056
0.09981433	0.80699492	0.59006726	0.08099541	-0.04829259	0.12901343
0.10292748	0.80037718	0.58022168	0.05565728	-0.05592486	0.12940193
0.09694890	0.80195915	0.58328313	0.02783753	-0.07417062	0.07216463
0.09555417	0.80233949	0.58861453	0.07496940	-0.05965539	0.09999469
0.09310328	0.80509277	0.57609335	0.04452184	-0.07831523	0.13488744
0.09617981	0.80698437	0.57194880	0.02340987	-0.05793888	0.10952187
0.09760333	0.80293897	0.57844104	0.03790897	-0.05099294	0.08246241
0.08490860	0.80061410	0.57887090	0.05754848	-0.04536264	0.11898980
0.09069371	0.80756419	0.57780682	0.03263143	-0.04608882	0.07076527
0.08495848	0.80962907	0.58387644	0.04203078	-0.07764558	0.10025996
0.09011156	0.80681287	0.58071058	0.04342385	-0.05672828	0.10792791
