1.01345760	0.02150245	-0.14373118	-0.15217704	0.16854232	0.05414524
1.01703102	0.01533394	-0.16541868	-0.13411055	0.18659419	0.03720607
1.01956365	0.00068259	-0.16618275	-0.14209309	0.19966952	0.06603783
1.01423387	0.01996215	-0.13779188	-0.13305052	0.10259083	0.02211805
1.02759043	-0.00243917	-0.14151446	-0.12883014	0.21324535	0.05319429
1.03198150	-0.00240703	-0.15203936	-0.14453231	0.17411790	0.06815524
1.02706434	0.00410194	-0.15252816	-0.14955034	0.16632320	0.04680129
1.03079302	0.01089127	-0.14683742	-0.13193818	0.15958657	0.04607234
1.01827532	0.00921124	-0.15374583	-0.08427805	0.18411496	0.03367776
1.01144181	0.03504964	-0.12031637	-0.07833981	0.14665753	0.03814428
1.01939573	0.01473999	-0.14921013	-0.14686458	0.15737939	0.06261771
1.01718799	0.03360835	-0.13848325	-0.17922990	0.15597630	0.00431390
1.00994724	0.01691525	-0.14703084	-0.10908833	0.13353687	0.10771091
1.02167401	0.00293156	-0.15335297	-0.09630020	0.14640224	0.03624842
1.03732133	0.01096234	-0.15764450	-0.09099886	0.18239374	0.01556167
1.01807265	0.01245772	-0.13853364	-0.08960697	0.18323090	0.02647558
1.02069007	0.00049099	-0.14642933	-0.08744549	0.14776162	0.03861878
1.03184892	0.04083079	-0.14582863	-0.08362624	0.12470582	0.04211762
1.02105037	0.01236320	-0.12893345	-0.11408293	0.16165010	0.01680531
1.00275302	0.00945291	-0.13770810	-0.15611840	0.15590897	0.01603603
1.00832893	0.02157637	-0.13531180	-0.07750390	0.14726059	0.04773173
1.00884738	0.02950893	-0.12735055	-0.13587164	0.16001055	0.06960081
1.01242667	-0.00216977	-0.13666809	-0.06397565	0.11596729	0.02617606
1.02662626	0.03239692	-0.13945826	-0.11754234	0.12271719	0.06370264
1.00627995	-0.00758113	-0.14774438	-0.11460904	0.14719164	0.06823359
1.02216998	0.02823458	-0.14039604	-0.09194999	0.08696200	0.06000059
1.02805180	0.01248050	-0.14184209	-0.10664971	0.18126398	0.03880647
1.02485181	-0.00303430	-0.14427670	-0.14222045	0.11101399	0.01703073
1.01241072	0.02312173	-0.13012237	-0.09597876	0.15833583	0.03026988
1.02227522	0.01879749	-0.13061150	-0.06987755	0.11139894	0.02857009
1.02816486	0.01210449	-0.13850080	-0.07385997	0.14454122	0.03740288
1.02866661	0.01790812	-0.14116151	-0.11509861	0.13584385	0.01545849
1.01989395	0.00090494	-0.12359085	-0.09500944	0.09569740	0.03709116
1.02256542	0.02436167	-0.14760114	-0.02165254	0.08899079	0.02850090
1.02824549	0.03611893	-0.14689839	-0.10234790	0.13546340	0.02884950
