1.01641442	0.08241769	0.07350017	-0.03063156	-0.01013648	0.01105443
1.01236355	0.08556556	0.06431342	-0.02909720	-0.00305779	0.00703497
1.01227351	0.10671436	0.06634912	-0.03872973	0.00325930	0.02098623
1.01413503	0.08946456	0.06352899	0.00887739	-0.01764377	0.01385044
1.01917158	0.10061260	0.07183297	0.01705846	-0.02448169	0.01545185
1.02355626	0.08854796	0.06934652	0.03385893	0.01349326	-0.00558407
1.02580335	0.10692321	0.05557199	0.05664884	-0.00123847	-0.00749464
1.02358345	0.11511550	0.07064195	0.06766229	-0.01727826	-0.00569396
1.00820306	0.10476672	0.06684121	0.02282945	-0.00237271	0.00961442
1.00164552	0.12954739	0.07391745	0.00685584	-0.01594342	0.00476665
1.00312047	0.11274603	0.07749532	0.01613360	-0.01035676	0.01505963
1.00806287	0.09637797	0.07318961	0.00450843	-0.00715066	-0.00180084
1.01307719	0.10874343	0.05759258	0.02781709	-0.01526741	0.01713007
1.02039551	0.11378706	0.06852208	0.01079843	0.00018836	0.00980890
1.01564740	0.11441322	0.05892598	0.02241672	0.01149854	0.00684446
1.01759883	0.10394621	0.05870984	0.01842696	-0.00289646	0.01656950
1.01369488	0.13379287	0.06547829	-0.00768304	-0.00273329	0.03613880
1.02077277	0.10645865	0.05468581	0.01032170	0.00318363	0.03588878
1.01749875	0.10415263	0.05889378	0.00598819	-0.00310064	0.01663632
1.01692729	0.09547974	0.07080306	0.02550976	-0.00842105	0.01814132
1.01406904	0.10231467	0.06680475	0.04774516	0.00614300	0.02068238
1.00681682	0.11256421	0.06978883	0.05409605	0.00759294	0.01859792
1.00775199	0.12939910	0.06610797	0.01394735	0.01352272	0.01683645
1.01790277	0.11871992	0.05569901	0.06489311	0.00301292	0.03987420
1.00934292	0.12672716	0.06735794	-0.03752245	0.00035593	0.01866433
1.01271877	0.11670548	0.06473453	-0.04996243	-0.00037876	0.03022974
1.01283705	0.11411370	0.06426275	-0.05347674	0.01109965	0.02066339
