1.06295774	-0.12625528	-0.25383067	0.16179393	-0.10730684	0.03899533
1.02648086	0.05820340	-0.43348623	0.15281105	0.61336005	-0.05208230
1.11714265	0.13111051	-0.15336544	-0.13046297	-0.76895938	0.44559742
0.99748654	0.09193060	-0.18382304	0.36441423	0.39686159	0.44561605
0.95944481	-0.11426928	-0.23303375	0.17364281	0.05231305	0.25155905
0.98935662	-0.07128537	-0.20766819	-0.08133150	-0.54299055	-0.02604262
1.32810172	-0.10310313	-0.22570073	0.19101244	-0.08138461	-0.14315408
1.46726843	-0.03505547	-0.10603672	-0.28352540	0.85622161	-0.19704871
1.50416243	-0.02826311	-0.10367734	0.10930641	1.67385179	-0.35730566
1.33074122	0.29504696	-0.15331674	-0.30773244	0.73225995	-0.36588804
1.31524360	-0.15467107	-0.13636065	-0.48773864	0.99621407	-0.07087377
1.10449727	-0.23781665	-0.42507028	-0.51222760	-1.67099558	0.51006805
0.86355479	-0.25188219	-0.70988219	-0.56187138	-1.11482857	-0.09274188
0.88215561	-0.45421333	-0.46631316	-1.20086972	-1.13540204	-0.56809030
0.60947611	-0.50395960	-0.56718581	-0.90480204	-1.39355831	-0.18764878
0.72282007	-0.53463529	-0.57859367	-0.08053095	-0.18575616	-0.44544667
1.12391588	-0.37790017	-0.56017177	0.25752951	0.39514056	-0.19833659
1.51168857	-0.37463046	-0.50198073	0.48654143	1.05916015	0.12556139
1.09346930	-0.37728491	-0.35048002	0.34139350	0.40194343	0.15305046
1.00541199	-0.08708620	-0.20288550	0.42036963	0.97337421	0.40639437
0.73411651	-0.20534833	-0.31552480	0.37079654	1.73939784	0.47521688
0.54208671	-0.11321854	-0.21641119	-0.10415496	0.53717672	0.22619796
0.56116067	-0.02907307	-0.21373165	-0.14725862	0.34085348	0.17121857
0.64296453	-0.06279732	-0.18107739	-0.16509284	-1.02362637	0.39737649
0.73953314	-0.17844800	-0.21011234	-0.14259956	-0.20257725	0.06711803
0.82444113	-0.25370431	-0.05237172	0.11208308	1.20663929	0.51112066
0.94621157	-0.25479041	-0.17122238	-0.32732790	0.75093326	0.12449320
0.81578612	-0.23404460	-0.08124449	0.10984621	0.54006406	0.53017138
0.75969300	-0.32299112	-0.01783822	-0.21610635	-1.19998073	0.22129263
0.84154474	-0.27515012	-0.18142670	-0.50677270	-0.46211351	0.20691943
0.99640303	-0.30261234	0.00104791	-0.11958391	-0.67220315	-0.03039062
0.99362830	-0.26567405	-0.24797153	-0.28354966	-0.77906685	-0.34316069
1.16253250	-0.40652084	-0.46571925	-0.05082245	0.00869049	-0.25047546
1.40150316	-0.16992572	-0.25251068	0.13679125	-0.11533719	-0.21344469
1.30104505	-0.11445389	0.11823658	0.12970526	0.77908333	-0.10157033
1.31082005	-0.16292633	-0.07267790	0.58672603	-0.07371130	0.00875716
1.41916031	-0.17515069	-0.17941524	0.43205321	0.16381467	0.39244654
1.16207233	-0.45532760	-0.45785311	0.93291071	-1.36554533	0.68544950
1.15202182	-0.82658509	-0.77917676	1.19102159	-0.61471886	0.50059393
1.10305275	-0.54805828	-0.88833597	0.61629545	1.86332111	0.40419618
0.84569947	-0.54390838	-0.65912177	-0.13447575	2.81049413	-0.11026467
0.88139073	-0.34087082	-0.55671878	-0.92552623	1.03559307	-0.00569306
1.06748000	-0.23221743	-0.37532260	-0.63312953	-0.67629437	-0.12768994
0.99883312	-0.41669984	-0.42862732	-0.50638907	-0.92803129	-0.24985323
0.92552501	-0.41959659	-0.19226803	-1.03434311	-0.08460282	-0.42005768
0.99003301	-0.47049713	-0.16547573	-0.16843127	-0.34528894	-0.50356684
0.84378939	-0.29493965	-0.18121091	0.35580922	1.25840726	-0.61386334
0.53668174	-0.28262378	0.08975652	0.05079637	0.39619993	-0.56406709
0.69914071	-0.00832495	-0.29324962	0.92299110	-0.05591109	-0.60469854
0.65239177	0.06159123	-0.34284970	0.60857247	0.57163860	-0.28848428
0.86599654	0.06717293	-0.34895486	0.35495733	-0.27727574	-0.36647034
0.80486409	-0.20065941	-0.21624788	0.31489707	0.44607211	-0.36536166
0.89350243	0.05100571	-0.27328132	0.59792690	0.51241153	0.17651948
0.97905006	0.02770053	-0.23083386	0.14329555	0.45919834	-0.24656085
0.92459011	0.03639226	-0.26042565	0.84358371	-0.12374574	0.27606898
0.98309342	0.08496733	-0.11798215	0.17955660	1.20586868	0.54478441
1.07570578	-0.06527187	-0.10717590	0.47382763	0.23405612	0.29323027
0.96686445	0.06561091	-0.15850927	-0.39718763	1.16853861	0.07327744
1.12725449	-0.05618597	-0.19534381	0.01153511	-0.41988162	-0.18750320
1.37968318	-0.06773580	-0.26380427	-0.20325215	-0.02845664	-0.22421732
1.39615697	0.04892663	-0.22628649	0.03783545	0.45562140	0.14729653
1.14222234	-0.06896637	-0.35850357	-0.30981896	-0.34753575	-0.29630950
1.24691133	-0.23597053	-0.26947514	-0.10471311	-0.34582804	-0.02924151
1.24890899	-0.33769422	-0.39302317	-0.03157545	-0.18108542	-0.02804754
1.03379670	-0.20619970	-0.31366759	-0.21446350	-0.87729464	-0.48537011
0.60904709	-0.47472317	-0.57214426	-0.59435969	-0.94087044	-0.74458678
0.86898853	-0.54835282	-0.72720780	-0.79267483	-1.78056275	-1.01359197
1.04993817	-0.66958892	-0.68314379	-0.26026027	0.25664747	-0.56155331
0.96893696	-0.66834687	-0.63770526	0.65865839	0.37929398	-0.28572993
1.00712329	-0.47727150	-0.39517366	0.73198141	0.52878826	0.14328390
0.85923025	-0.23432762	-0.42204913	0.66519850	0.85976910	0.36921386
0.79419562	-0.02764947	-0.27127171	0.19894885	0.13206886	0.31601890
0.79216490	0.08356090	-0.43623486	0.03701477	0.59676171	0.26735449
0.62051261	0.08612077	-0.13116871	-0.34985230	0.04455107	0.36120043
0.59020319	-0.06430058	-0.09093372	-0.31837215	-0.82220088	0.30332196
0.66795761	-0.17631326	-0.20486304	-0.49880217	-1.14612156	0.43543987
0.83805339	-0.11136602	-0.19731027	-0.38314606	-0.77242152	0.44363232
0.85707660	-0.25377715	-0.29076780	-0.06958469	0.90211550	0.38555707
0.88892460	-0.32511992	-0.08345672	-0.45944216	1.35809033	0.23848243
0.85579877	-0.25920711	-0.24737581	-0.30994741	0.93756374	0.45879925
0.67930268	-0.23170755	0.03446926	-0.06751101	-0.67649731	0.47518339
0.91057474	-0.39490043	0.06613040	-0.43999190	-0.79382448	0.26876697
1.03692912	-0.20712026	-0.01975754	-0.57022062	-1.12617470	0.16849977
1.15972127	-0.15473964	-0.03161070	-0.31079421	-0.75775219	0.03499677
1.13139636	-0.16370561	-0.41709452	-0.58041614	-0.11706968	-0.11985826
1.36461775	-0.28645012	-0.28665430	-0.15828814	-0.64421120	-0.30127282
1.39469028	-0.33813280	-0.29023881	0.18796717	-0.03052208	-0.15124475
1.19753975	-0.11312014	-0.28874530	0.21972149	0.89493206	0.25304608
1.40786541	-0.17899654	-0.11461750	0.99782831	-0.15451536	0.10224827
1.29584654	-0.17470420	-0.12568677	0.09070160	0.11313967	0.65404363
1.08173814	-0.45647372	-0.36587554	0.45360742	-0.77160349	0.80837608
0.98127797	-0.37973452	-0.49635896	0.77191513	-0.12292361	0.48881210
0.98514069	-0.67630647	-0.63002793	0.58331123	1.61525241	0.03642780
0.64506508	-0.34876985	-0.60201956	0.03029913	0.33168585	0.09601488
0.84186687	-0.41520036	-0.35084953	-0.35176562	-0.23879699	-0.45085824
0.97009820	-0.30460799	-0.43203283	-0.11012743	0.00074192	-0.21116845
1.04302891	-0.32558320	-0.49653238	0.17272237	-1.07242325	-0.33177287
0.92829346	-0.57061634	-0.46766768	0.12355155	1.48212176	-0.54481291
0.78393237	-0.49494577	-0.50587208	0.11966920	0.54495758	-0.67562314
0.76823424	-0.47404885	-0.14227149	-0.04028850	0.49380124	-0.66753057
0.40665225	-0.46021997	-0.07967142	-0.12573829	0.42253505	-0.91123421
0.56943308	-0.17708999	-0.20113330	0.26159796	0.06251005	-0.27565244
0.75075187	-0.18985343	-0.18068407	0.32604424	-0.94232071	-0.10853393
0.66111031	-0.07523815	-0.20380964	0.91471496	-1.07197584	0.11354113
0.80538419	-0.12275047	-0.48732660	0.60985801	-1.16947266	-0.21217942
1.05194488	-0.15486416	-0.18834064	0.55954138	0.05920142	0.17191427
0.95840758	0.03421595	-0.19869555	0.34470451	-0.33937619	0.01224571
0.98956007	-0.16821433	-0.10026432	0.25001849	0.22699359	0.41330957
0.87536535	-0.00241412	-0.18785903	0.13006911	0.77753509	0.32949246
0.56359135	-0.27308048	-0.03126258	0.34191346	0.57451731	0.33092137
