0.95053938	-0.39338704	0.06219970	-0.09214182	0.05770121	-0.01147581
0.94547776	-0.39370552	0.06059691	-0.07506966	0.01462348	0.01230711
0.94680892	-0.40287961	0.06282236	-0.03420345	0.02997290	0.02034160
0.94574252	-0.40531698	0.07020497	-0.08364335	-0.01853855	0.03032173
0.94842375	-0.41022866	0.06685827	-0.02510630	-0.03553206	0.03630822
0.94768773	-0.41569927	0.07001822	-0.01444875	-0.00364785	0.04151476
0.94255945	-0.42199295	0.07211897	-0.03700248	0.00454895	0.04418619
0.94496690	-0.41220817	0.07367920	0.01035239	-0.02568177	0.03451660
0.94448888	-0.40955145	0.06914148	-0.02735335	-0.06745441	0.03666430
0.95049332	-0.41355309	0.06927821	-0.03372425	-0.03396844	0.03965004
0.95987300	-0.40925033	0.06489609	-0.04127809	-0.02366773	0.01878159
0.96335182	-0.40757283	0.05994679	-0.02566517	0.01911364	0.01377243
0.96343506	-0.40638351	0.05917008	-0.03219763	0.02404365	0.01784495
0.96336833	-0.39112408	0.06102710	-0.01797624	0.01393215	0.00928301
0.95668843	-0.39862250	0.06665389	-0.05894781	0.02848021	-0.00705486
0.95003493	-0.40497306	0.06495830	-0.05400809	0.02705017	-0.00557189
0.95073653	-0.39791728	0.06158399	-0.02724124	0.03171124	-0.01213121
0.95405214	-0.40052060	0.07386269	-0.07452025	0.00343784	-0.01273801
0.94607455	-0.40328112	0.06692720	-0.04588724	0.00628172	-0.01296341
0.94311278	-0.40606112	0.07450916	-0.06081341	0.01369488	-0.00665359
0.94799957	-0.41001898	0.06792630	-0.06051051	-0.01226756	-0.01706214
0.94955139	-0.41204747	0.06249942	-0.05602873	-0.00256896	-0.00673144
0.95823178	-0.41861527	0.05678888	-0.02194607	-0.02032358	-0.00653757
0.95381993	-0.41097289	0.05032579	-0.02788804	0.00584621	0.00402639
0.95488398	-0.41137964	0.06307853	0.02071878	0.02830357	-0.01025132
0.95779688	-0.40938566	0.05763271	0.00690916	0.00218294	-0.01545742
0.95092080	-0.40841565	0.05888902	0.00392476	0.01213654	-0.00145062
0.95124877	-0.40395893	0.05760153	0.02775367	-0.00861501	0.00482208
0.95117824	-0.40837380	0.05366652	0.00286378	0.01466911	0.00206933
0.95493539	-0.41422653	0.05257010	0.02592119	0.00356281	-0.00448913
0.95667880	-0.41833939	0.05057442	0.03110886	0.03785413	0.00991263
0.95467534	-0.41413300	0.05454923	0.01726543	0.02431926	-0.00893328
0.94918526	-0.40728592	0.05967158	0.01959559	-0.01061230	0.00166633
0.94733571	-0.40960434	0.06288057	0.03463371	0.00178700	0.00757463
0.95256260	-0.40135489	0.05851312	0.03228692	0.01851629	0.00950420
0.94782079	-0.39887873	0.06034955	0.00881276	-0.01872685	-0.00925131
0.95250194	-0.40647164	0.06182995	0.02359214	-0.01637386	0.01868971
0.95456741	-0.41178904	0.04924257	0.00322800	0.00492390	0.01539483
0.95008234	-0.41193431	0.05493309	0.02693856	0.00050643	-0.01261447
0.95661114	-0.40741125	0.05773709	0.04715465	-0.00829759	0.00561845
0.95521549	-0.40148240	0.06032361	0.03258733	0.01686617	-0.01523662
0.95475094	-0.39564255	0.06460340	0.03340008	0.00014808	-0.02284020
0.95668308	-0.39847028	0.06038157	0.05148155	-0.01091833	-0.01917252
0.95867268	-0.40032704	0.05830904	0.05043645	0.00286744	-0.01267054
0.95805654	-0.39705586	0.04924596	0.03216749	-0.02107890	0.00267802
0.95316000	-0.39017338	0.05222536	0.05870080	-0.01661173	0.00479159
0.95402573	-0.40091385	0.05324827	0.08220021	-0.00499681	-0.00136809
0.95354949	-0.40134455	0.05521945	0.05647869	-0.01625438	-0.01152475
0.95774037	-0.39667758	0.05050459	0.04221924	-0.02625909	-0.00635133
0.96255934	-0.38993620	0.05918366	0.06424333	-0.03410726	-0.01629835
0.95764772	-0.39525921	0.05783926	0.07546698	-0.02125605	-0.01093426
0.95850210	-0.39349430	0.05815884	0.05744736	-0.00472349	-0.00709626
0.95302766	-0.39785146	0.05119639	0.02884184	-0.03271010	-0.01892580
0.95445939	-0.39638366	0.05660884	0.04909535	-0.05277419	-0.01520989
0.95622580	-0.39835583	0.05707433	0.01679346	-0.02117006	-0.01265450
0.96040235	-0.40283185	0.05550040	0.01345653	-0.01261693	-0.00503043
0.95733068	-0.40192013	0.06073753	0.01531466	-0.00158057	0.00741485
0.95259819	-0.39377969	0.06077839	0.02091677	-0.01142469	0.00042365
0.95307869	-0.40190721	0.05144406	0.01482297	-0.00183982	0.00239575
0.95446452	-0.38931535	0.04960410	-0.00908037	-0.01694979	0.00161189
0.96024346	-0.40048025	0.05200160	-0.00387561	-0.00551583	-0.01042520
0.96424770	-0.40400276	0.06212899	0.00764725	0.02587980	0.00183761
0.96308121	-0.40868431	0.06574173	-0.02090318	0.01881382	0.00653632
0.96018958	-0.40119109	0.06611926	-0.01864713	0.00950207	0.00142542
0.96205696	-0.39806159	0.06471565	0.00799300	0.02296786	-0.00420957
0.96035260	-0.39903117	0.05493303	0.01519509	0.02828282	0.00764501
0.95402310	-0.39957254	0.06427323	-0.02870699	0.01834308	0.00612230
0.95737628	-0.40160873	0.06147489	-0.00233313	0.04766123	0.00025220
0.95711222	-0.39598787	0.05951360	-0.03441972	0.04813726	0.01192883
0.95069638	-0.40031625	0.06372242	-0.00080625	0.02423515	0.01728871
0.95730579	-0.39948432	0.06708522	-0.02479988	0.01279686	0.02018024
0.95606061	-0.39615521	0.05390165	-0.02254105	0.01267098	0.02042525
0.95736119	-0.41257913	0.06673017	-0.03828839	0.01366433	0.01204214
0.95783977	-0.40331916	0.06674065	-0.01376424	0.02026324	0.00691720
0.95798144	-0.40559267	0.06803370	-0.00817043	0.02265731	0.01691942
0.95455634	-0.40756807	0.06191008	0.01349879	0.03235132	0.00374369
0.95397926	-0.39873232	0.06982045	0.01590083	0.01469064	0.00813656
0.95804919	-0.41194696	0.06839776	0.00374529	0.02712830	0.00970709
0.95340442	-0.40714475	0.07141846	0.02815517	-0.00328211	-0.00506838
0.95134892	-0.40745665	0.07543227	0.01832589	0.00670283	0.01503342
0.94541753	-0.40787874	0.07343256	0.02418241	0.00754224	0.02788036
0.95116246	-0.40629648	0.07085560	0.02775672	0.00481989	0.00836404
0.95464397	-0.40033554	0.06717419	0.01835628	0.02356870	0.00379232
0.95478869	-0.40310763	0.07126433	0.01664140	0.00175675	0.01544764
0.95293734	-0.39860718	0.06233986	0.00690727	0.02547379	0.00188829
0.95159615	-0.40105156	0.06139274	0.01459730	0.01412774	0.00016392
0.95523131	-0.40345643	0.06757863	0.00445813	0.01390643	0.00109475
0.95329802	-0.39808841	0.07073420	0.01734242	0.00691479	-0.00500240
0.95090209	-0.39656302	0.07616018	0.01087959	-0.01115828	0.01452196
0.95366336	-0.39755309	0.07433215	-0.02481358	-0.00282203	0.02411863
0.95247062	-0.40726637	0.06462046	-0.01787608	-0.02248758	0.05001729
0.95350066	-0.40144381	0.06597448	-0.04823067	0.00323874	0.02676287
0.95370571	-0.40734386	0.06881678	0.02542136	0.01023716	0.02643593
0.95390388	-0.40529292	0.07229203	-0.03183156	0.01179019	0.01121577
0.95635101	-0.41108728	0.07050026	-0.00330856	0.02631421	0.00015109
0.95495713	-0.40687521	0.07335051	0.01255428	0.01069949	0.01654738
0.95462789	-0.40183663	0.07725192	-0.00498283	0.00329681	0.01056253
0.95256766	-0.40043294	0.07764024	0.00693357	-0.00475933	0.00067494
0.95259459	-0.39693739	0.07446463	0.00063786	0.00094100	0.00686663
0.95265825	-0.39733180	0.07304339	-0.00740057	0.01256429	0.00228245
0.95418935	-0.40116588	0.07992879	0.03429783	-0.01062963	0.00965528
0.95340194	-0.39927314	0.07518641	0.02557048	-0.00618050	-0.00135330
0.95307997	-0.40003975	0.07723795	-0.01314372	-0.00020643	0.00607060
0.95013349	-0.40190712	0.07367611	-0.01936485	-0.01051948	0.01785122
0.95721028	-0.40178733	0.07348795	-0.00541366	-0.03906503	0.02563873
0.94933252	-0.40300961	0.07115078	-0.04966994	-0.01722088	0.01205445
0.95130337	-0.40203924	0.06794403	-0.05139037	-0.00936352	0.00636247
0.95312157	-0.41043807	0.07084233	-0.05722407	0.00993796	0.00023319
0.95341382	-0.40426087	0.05905558	-0.05703480	0.00692616	0.00314163
0.95033156	-0.40047291	0.05877626	-0.05743039	-0.00246018	-0.00853161
0.95333738	-0.40776084	0.05512181	-0.06880297	0.00063243	-0.00853817
0.95079959	-0.40571516	0.06442925	-0.09236234	0.02137968	-0.00257935
0.94810159	-0.40074706	0.04989192	-0.07719486	0.02986926	-0.00761174
0.95269269	-0.41314520	0.05432899	-0.09346587	0.03446019	-0.00240389
0.94952623	-0.40548871	0.04865137	-0.06259740	0.01542664	-0.01635952
0.94906398	-0.40622316	0.06350610	-0.07965410	0.00456086	-0.00615195
0.95421255	-0.40720388	0.06866293	-0.10518504	0.01310806	-0.01928774
0.95528122	-0.40371503	0.06253672	-0.08906376	0.00799930	-0.00855227
0.95069535	-0.39965660	0.05868377	-0.06776608	0.01401039	0.00875086
0.95213020	-0.40615182	0.06619664	-0.03591641	-0.00302749	-0.00787042
0.95356679	-0.41093635	0.06270820	-0.07760719	0.01667146	-0.00659153
0.95615438	-0.41750519	0.05473917	-0.04100597	0.00110673	-0.01299186
0.95535780	-0.42811457	0.04248020	-0.06732665	0.02244963	-0.01386339
0.95803380	-0.41881958	0.04188859	-0.07437230	0.01215851	-0.00643562
0.95408629	-0.41335445	0.05886910	-0.01838644	0.02076884	-0.01149129
0.95067318	-0.41452379	0.05502660	-0.00828723	0.00509209	-0.01192689
0.95527905	-0.40969162	0.05476513	-0.02375777	0.02738254	-0.01280964
0.94776000	-0.40987060	0.05067536	0.02170079	0.00899392	-0.02312069
