1.00883960	-0.21156056	-0.12572217	-0.00708092	0.00532031	0.00425085
1.00834922	-0.20488113	-0.12534489	-0.01160520	0.00706703	-0.00201018
1.00713844	-0.20512398	-0.13216918	-0.00798539	0.00224688	-0.00109673
1.00793757	-0.20930670	-0.12538942	-0.00987953	0.01045361	0.00271935
1.00965367	-0.21108710	-0.13080418	-0.00188609	0.00143155	0.00356059
1.01211162	-0.21092268	-0.13048058	-0.00166397	0.00255963	0.00426540
1.00918364	-0.20482362	-0.13492442	-0.00053326	0.00701389	0.00476559
1.01002193	-0.20938050	-0.13224830	0.00026373	0.00295004	0.00084051
1.00812780	-0.20989160	-0.12364871	-0.01522048	0.00279632	-0.00023653
1.00626691	-0.20619369	-0.11563113	-0.01000213	0.00507002	-0.00493995
1.00236636	-0.20708125	-0.11716303	-0.00180598	-0.00165848	-0.00175405
1.00356592	-0.20724635	-0.13168179	-0.01145320	-0.00292929	0.00079890
1.00308667	-0.20701318	-0.13176881	-0.00546218	-0.00857461	0.00824211
1.00360599	-0.20689220	-0.12976430	-0.01309988	-0.00416568	0.00019923
1.00500943	-0.20366345	-0.12618535	-0.01013820	0.00011255	0.00029166
1.00754093	-0.20643909	-0.12432289	-0.00276323	0.00187531	0.00564882
1.01013830	-0.21012336	-0.12505072	0.00043254	0.00200109	0.00300369
1.01099506	-0.21035288	-0.14274409	-0.01322697	0.02268325	-0.00239011
1.00932328	-0.20796022	-0.12323495	-0.00872021	0.01039785	0.00162968
1.00699120	-0.19909243	-0.11881223	0.00293805	0.00322588	0.00077245
0.99989560	-0.20540368	-0.11907542	0.00967355	-0.01131095	-0.00154474
1.00603327	-0.20810837	-0.11435169	-0.00402194	-0.00413698	-0.00091674
1.01266694	-0.20369288	-0.12629778	-0.00785940	0.00752426	0.00476692
1.01176695	-0.20871051	-0.12894446	-0.00586125	0.00005082	-0.00260125
1.00857537	-0.20595836	-0.12935672	0.00375924	-0.00216349	0.00465215
1.01056593	-0.20895272	-0.12665869	-0.00651972	-0.00241995	-0.00141975
1.00966723	-0.20904108	-0.12749177	0.00816208	0.00299444	-0.00763413
1.00472482	-0.21046987	-0.12713396	-0.00073126	0.00719872	-0.00481937
1.00496589	-0.21076785	-0.12456608	0.00595671	0.00878610	0.00241839
1.00604019	-0.20578175	-0.12174942	0.01593190	0.00996812	-0.00189370
1.00957184	-0.20628532	-0.13111226	0.00385705	0.00791454	-0.00207162
1.00709691	-0.20567196	-0.12262300	0.00242867	-0.00689951	0.00230971
1.00494259	-0.20959256	-0.11844126	0.00878640	0.00177935	-0.00758583
1.00967987	-0.21073816	-0.12198710	-0.00671067	-0.00016862	-0.00202654
1.00567775	-0.20224219	-0.12710093	0.00342781	0.00122693	0.00735364
1.00801951	-0.20667216	-0.13828359	-0.01132719	0.01116449	0.00850019
1.00937933	-0.20225594	-0.13140815	-0.01267561	0.00245310	0.00322594
1.00754120	-0.20778029	-0.13031001	0.00682543	-0.00336687	0.00006862
1.00547093	-0.21842038	-0.13091899	-0.00544950	-0.00686441	-0.00138972
1.00529889	-0.21157621	-0.12842339	0.00143192	0.00243621	0.00063950
1.00861751	-0.20786457	-0.12595742	-0.00561669	0.00161188	-0.00355628
