0.65935304	-0.65403680	0.13542911	0.69582269	-1.26909543	0.10552408
0.62139816	-0.59710147	-0.00838582	0.70261006	-1.58695796	0.32826761
0.76648347	-0.57843592	-0.06385953	1.55951889	-0.56004074	0.11786541
0.71151896	-0.22864448	-0.16810868	0.69668393	-0.08698074	-0.10546896
1.25827706	-0.46846460	-0.15784738	0.67970112	-0.03619743	0.13303905
1.11717324	-0.16673467	-0.05653210	0.85212547	-0.23877847	0.39805487
0.87102244	-0.01035211	-0.01281406	1.09107114	-0.01672919	0.15799936
1.24950302	-0.03450276	-0.08969131	0.64060189	0.23344774	0.02946535
0.88145541	-0.12208139	-0.06699293	0.58090224	-0.29452934	-0.07805678
0.85462229	-0.11554993	-0.01622277	0.53532985	0.51842268	-0.14770723
1.07743447	0.03906943	0.09356155	0.77574102	-0.01871565	-0.14321217
1.11603843	-0.39303004	-0.06494136	0.06694755	0.04694834	-0.02970972
1.27616106	0.17554062	-0.01469751	0.11201505	0.15136391	-0.01301736
1.09663705	0.14704152	-0.04295833	-0.32628662	-0.05737784	0.08289339
1.50506701	0.04994656	-0.00841638	-0.22310460	0.42825264	-0.09850759
1.30272028	-0.03804767	0.14264979	-0.45998942	-0.03759656	0.26181279
1.30230586	-0.40036555	0.04343556	-1.11536165	-0.10444258	-0.09109229
1.17329338	-0.64244837	0.04098690	-1.54585524	-0.48227074	-0.22368104
0.72536943	-0.66019780	-0.01363199	-1.67622687	0.10084541	-0.21780967
0.96480086	-0.96329444	-0.08655992	-0.43874658	-0.32164896	-0.37907234
1.16790765	-0.90740542	-0.12091198	-0.05636005	0.20202052	-0.19195810
1.42147149	-0.53224607	-0.10799182	0.24216443	0.34404643	-0.66290679
1.46120529	-0.18423952	-0.12095730	1.06219146	0.28733736	-0.92516214
0.94442880	0.14273720	-0.07778946	0.07125500	0.63008661	-0.74106280
0.92416249	0.15460556	0.05254933	-0.08160569	0.68971758	-0.10879389
0.86426016	0.00127817	0.05443702	-1.04202485	0.44503268	0.46619494
0.55051617	0.00199821	0.08835228	-1.27557034	0.17761386	0.57584525
0.70301150	-0.32653480	-0.01541966	-1.74288830	0.19593550	-0.02698058
0.82433511	-0.47728578	-0.03116310	-1.01668673	0.93007746	-0.18141306
0.50876259	-0.39373802	0.06602684	-0.96710045	1.17387610	0.19717140
0.73882781	-0.24985644	0.13665312	-0.23743970	0.69445678	0.07808262
0.84666724	-0.19370845	0.25665489	-0.89122163	0.22611882	0.11147964
0.98368046	-0.09639873	0.19925839	-0.20387879	-0.08897128	-0.32381861
0.89311569	-0.13266733	0.14216037	-0.29600635	0.64818122	0.14392749
1.05957686	-0.28328739	0.17770374	-0.42003470	0.64829228	-0.05386171
1.22906046	-0.45583259	0.17593762	-0.67106853	0.38091384	-0.08217948
1.26462643	-0.29265234	0.32071383	-0.32565821	-0.15870183	-0.17291272
0.95457266	-0.04991944	0.22438692	0.04068651	-0.48975659	-0.18851843
1.03519153	0.07143744	0.05918607	0.39896063	-0.63638159	-0.24451761
1.12747048	-0.13244285	0.05137341	0.56476301	-0.42151645	0.08487735
1.26253408	-0.03109341	0.03957345	0.02711963	-0.20777224	0.00326365
1.31494382	-0.23294864	-0.04710475	0.65036455	0.20471841	0.69258963
1.37854897	-0.89795408	-0.27208655	0.84891184	0.28770391	0.06189306
1.02667876	-0.96976463	-0.34333218	-0.00596293	-0.02523584	-0.43355375
0.76927918	-0.25349473	-0.06203372	-0.04421793	0.44637402	-0.39830318
0.90461644	-0.32855704	0.12253859	0.11042831	-0.02678824	-0.21792437
0.91575944	-0.35559232	0.05593002	-0.26861414	-0.54442328	0.25943625
0.67282778	-0.18340473	-0.03364699	-1.04577089	-0.05970836	0.32207311
0.93569055	-0.52310453	-0.00964683	-0.77228208	0.11066580	-0.07122871
1.06365414	-0.28177068	0.05745811	0.04057781	-0.46465118	-0.26373971
0.61602632	-0.61706037	0.13135924	0.89846665	-1.27000917	0.09609478
0.65078305	-0.44736571	0.17888522	1.18759668	-1.35551025	0.43429068
1.02703883	-0.39100295	-0.02042832	0.11711418	-1.14329921	0.08453530
0.69316431	-0.21884017	-0.07693014	0.57742078	-0.35535961	-0.25099263
1.01423726	-0.10716659	-0.14410152	0.85524733	-0.13823154	0.09882273
0.82661326	-0.17074400	-0.18372694	-0.41910019	0.15342469	-0.12759044
1.03404887	-0.00202610	-0.06995531	0.33059458	0.06447974	0.43387887
0.84716486	-0.09192379	-0.02739272	0.15445437	-0.20434923	0.40677442
1.06731612	-0.00030815	-0.11001225	0.42440112	-0.03073697	-0.23083943
0.81917700	-0.16817492	-0.01808484	0.58302584	0.08113080	0.73157653
1.00464722	-0.06576313	-0.13384752	0.24747123	-0.30530202	0.21133953
1.33488233	-0.27712606	-0.04601540	0.21435559	0.20547594	0.06365252
1.24753848	-0.04361964	0.00553131	0.14750166	0.18988931	-0.10391564
1.46969876	0.11676218	0.05354680	0.07584485	0.49771224	0.32479252
1.19833257	0.20301013	-0.04542182	-0.39133482	0.34254621	-0.36050062
1.39710900	-0.09735466	-0.06952683	-0.28013148	-0.26064656	-0.06119747
1.29456578	-0.12781681	-0.01229809	-0.39029047	-0.19817412	-0.05391669
1.23808325	-0.30122425	-0.01239778	-1.85832734	0.15967802	0.16562679
0.87105423	-0.62293570	-0.08090190	-1.56728171	0.14062996	-0.00483199
0.67033694	-0.64516911	0.04047176	-1.42179096	-0.36775549	0.23934182
0.82776989	-0.69455705	-0.16132715	-0.60293209	0.05487925	-0.31809231
1.24832198	-0.81286927	-0.14057837	-0.34008062	0.16597005	-0.96546056
1.32390279	-0.63091586	-0.12680480	0.79916785	0.66006318	-0.96547722
1.17091798	-0.50978029	-0.08656976	0.68760378	0.36150154	-1.14413380
1.11200407	-0.08573749	-0.03352676	0.50298920	0.86085881	-0.36052640
1.05833602	0.11020661	-0.03913531	-0.19041346	0.13546340	0.20846890
0.76628722	-0.09788033	0.11074878	-0.59827804	0.25895765	0.20841875
0.65839174	-0.25045966	0.11192220	-0.66020756	0.28211841	0.09191571
0.77604078	-0.32440154	0.11140666	-0.99840853	0.57054799	0.12272069
0.93806347	-0.19053934	-0.01462910	-0.93719600	0.64136480	-0.17794312
0.92193396	-0.23288786	0.07391775	-0.88813803	0.97605192	0.24526062
0.76867257	-0.16116302	0.07652582	-0.24065589	0.69443695	0.01069219
0.63906133	0.03705602	0.14184113	-0.60827441	0.07164934	0.47770664
0.98083058	-0.21692964	0.28526090	-1.21829871	-0.18978890	-0.08352588
0.68976730	-0.12045958	0.23737877	-0.48873110	-0.21085351	0.09446594
1.14548928	-0.17565722	0.06884546	-0.87182608	0.30020268	-0.24156758
1.03140547	-0.34109376	0.10626676	-0.64041674	0.60034300	-0.05748572
1.04847126	-0.41582654	0.11140172	-0.51969270	-0.14969244	-0.18895727
1.17404496	-0.48493789	0.18373677	0.30581350	-0.13729524	0.15920051
1.35963597	-0.02064060	0.12936611	0.54788011	-0.44464568	-0.30905918
1.60092491	-0.01171307	0.12968206	0.80219738	-0.00250216	0.01412112
1.78606049	-0.44791303	0.09485558	0.26117988	-0.21784204	0.42209978
