0.83995849	0.53419854	0.05674137	-0.01522509	0.00778732	0.02512656
0.84044278	0.53583665	0.05806745	-0.01766273	0.00533008	0.02447219
0.83890404	0.53676590	0.05944942	-0.01338695	0.00656974	0.01963709
0.84026270	0.53504914	0.06293584	-0.01617521	0.00923503	0.01783898
0.83635882	0.53203902	0.06049293	-0.01724051	0.01322812	0.02372580
0.83666582	0.53757516	0.06693442	-0.01136570	0.01043136	0.01701114
0.83917806	0.53985959	0.07338207	-0.00239441	0.01637185	0.01747970
0.84234377	0.53308556	0.06499958	-0.00981005	0.01830095	0.02529616
0.84122980	0.53872921	0.06494413	-0.00904798	0.01052349	0.01715104
0.84020205	0.53552603	0.05914313	-0.00516220	0.01296066	0.01306506
0.83779098	0.53442139	0.05933300	0.00442253	0.00708757	0.01661816
0.83613901	0.53111988	0.05790734	-0.00418284	0.01805340	0.01683897
0.83682572	0.53238541	0.05065887	-0.00367841	0.01260508	0.01606659
0.83806210	0.53885412	0.05112409	-0.00468931	0.00414038	0.01219376
0.83495042	0.53631092	0.06129561	0.00039721	-0.00758348	0.00565259
0.84089066	0.53788648	0.05505498	0.00975804	-0.00480008	0.00907502
0.84142301	0.53662840	0.05451138	0.00479203	0.00740450	0.00743202
0.83730517	0.53814895	0.06012994	-0.00058397	0.00171325	0.01566158
0.83402075	0.53858604	0.06569756	-0.00401499	0.00133772	0.01836796
0.83496184	0.54184033	0.06445511	-0.01227433	-0.00128584	0.02779434
0.83447250	0.53831835	0.05734650	-0.00845897	0.00298777	0.01682699
0.84144325	0.54027192	0.05153851	-0.01865720	0.01432247	0.01682083
0.84023063	0.53998717	0.05234351	0.00222622	0.00816894	0.02081333
0.83796543	0.53554755	0.05761464	0.00025756	-0.00017038	0.00336897
0.84039698	0.53080283	0.06619933	-0.00156770	-0.00086521	-0.00477752
0.83471034	0.53169952	0.06616652	-0.01408004	-0.00114956	-0.00248592
0.83555488	0.53477255	0.06612021	0.00724610	-0.00404987	0.01072542
0.83999728	0.54288878	0.06721434	0.01008429	0.00568052	0.01539272
0.84172434	0.53957739	0.05852112	-0.00051561	-0.00073119	0.02307866
0.83682148	0.54073956	0.06507157	0.01221449	0.00303299	0.01999930
0.83768041	0.54007305	0.05631757	-0.01030661	0.00174482	0.00908592
0.83704115	0.53710444	0.06004994	-0.00436068	0.00507368	0.01629658
0.84205353	0.53784070	0.06302380	0.00827994	0.00166411	0.01402136
0.83865516	0.53584839	0.06639402	-0.00659146	-0.00022113	0.01621793
0.83908518	0.53859965	0.07130967	0.00986711	-0.00821574	0.01011591
0.84369044	0.53314616	0.06631260	-0.00296421	0.00186805	-0.01332307
0.83926044	0.53739307	0.06478125	0.00411246	-0.00096123	0.00284891
0.83211977	0.53996790	0.06640517	-0.00449161	-0.00160489	0.00877242
0.83756036	0.54149401	0.06146403	0.00069184	0.00241492	0.00176718
0.83474627	0.54295669	0.06571458	0.00446493	0.00804263	0.00346750
0.83878426	0.54745843	0.06720862	0.00256811	0.00291188	0.00110056
0.83889356	0.54601700	0.06560688	0.00200866	-0.00425509	-0.00339700
0.83561124	0.54499429	0.06191286	-0.00455787	-0.00750535	0.00571997
0.83536103	0.54208200	0.05825371	-0.00131463	-0.00169895	0.01534255
0.83579826	0.53727420	0.06280121	-0.00933481	0.00043683	0.00623124
0.83734212	0.54128183	0.06271110	-0.00869444	0.00356314	0.00208541
0.83841676	0.53595051	0.06528210	-0.01247383	-0.00696508	-0.00203251
0.84305550	0.54022145	0.06312309	0.01213499	-0.00386365	0.00605340
