-0.02860986	0.84285739	0.57844572	-0.01595650	0.00403234	-0.00563765
-0.02754953	0.83644036	0.58026789	-0.01050357	-0.00529865	-0.00046559
-0.03035579	0.83479134	0.57979763	-0.00260069	-0.01310068	0.00221198
-0.02240008	0.83656981	0.57511060	-0.00795870	-0.00173341	0.00058955
-0.01855002	0.83396523	0.58222219	-0.00711025	-0.00594729	-0.00339971
-0.02120772	0.83173362	0.57712793	-0.01117310	-0.01451598	-0.00697073
-0.02640985	0.83898764	0.58788673	-0.00066742	-0.00906466	-0.01135058
-0.02821687	0.84169708	0.58772374	-0.00750249	-0.00712971	-0.00467641
-0.02732122	0.83970848	0.57146255	-0.01071791	-0.01310707	-0.00449581
-0.02982084	0.83616062	0.56801378	-0.00342793	-0.00805747	-0.00184221
-0.02704160	0.83713243	0.56813014	-0.00790292	-0.00602721	0.00079973
-0.03015156	0.83528159	0.57756876	-0.00684213	-0.00663930	-0.00207994
-0.03185469	0.83513366	0.57372116	-0.00981721	-0.00000227	0.00288732
-0.02779519	0.83613230	0.58442555	-0.00642388	-0.00952910	0.00304762
-0.02177121	0.83187013	0.58143523	-0.00728941	-0.00276335	-0.00312118
-0.02671544	0.83922809	0.57704294	-0.00982208	-0.00809578	-0.00268512
-0.02801939	0.84561623	0.58332954	-0.01121476	0.00458271	-0.00130294
-0.02685832	0.84118027	0.58605759	-0.01371006	-0.01419558	0.00434619
-0.02296960	0.84052917	0.57773285	-0.02078124	-0.00314723	0.00233399
-0.02489232	0.83709328	0.57554468	-0.01359340	-0.00201930	0.00038669
-0.02727233	0.83494575	0.57400850	-0.01234073	-0.00580890	-0.00614154
-0.02613530	0.83695518	0.57559542	-0.00829330	-0.00017968	-0.00520832
-0.02657751	0.83969574	0.57514013	-0.00509167	-0.00301171	-0.00575513
-0.02330415	0.84148123	0.58874471	-0.00780366	-0.00496087	-0.00112460
-0.02482632	0.84130691	0.59051894	-0.00179584	0.00151819	-0.00128309
-0.02861025	0.83588550	0.57739312	-0.00325800	0.00221901	0.00734674
-0.02866513	0.83895007	0.58082926	-0.00567187	-0.00559844	0.00934788
-0.02996126	0.83677272	0.57525690	-0.01145696	0.00290869	-0.00872754
-0.02654822	0.83395235	0.57043079	-0.01060777	-0.00554423	-0.00278620
-0.02891088	0.83465537	0.57289034	-0.00620457	0.00264899	-0.00195452
-0.03004226	0.84356133	0.57659451	-0.00511177	0.00670858	-0.00597515
-0.02318247	0.84475823	0.58097179	-0.00634041	0.00943555	0.00115097
-0.02397404	0.84018666	0.57996611	-0.00228619	0.00481916	0.00181171
-0.02500779	0.83842998	0.58067509	-0.00647106	0.00257692	0.00301128
-0.02789268	0.83753389	0.58091594	0.00302739	0.00880105	0.00593239
-0.02583672	0.83304110	0.58216363	-0.00382633	0.00932673	-0.00094501
-0.02695917	0.83095358	0.58105074	-0.00597361	-0.00792273	-0.00129328
-0.02859705	0.83906253	0.57958328	-0.00965416	0.00011332	-0.00422187
-0.02138321	0.83616941	0.58150332	-0.01510180	-0.01445903	-0.00245432
-0.01608572	0.84061351	0.58288561	-0.00392237	-0.00314051	-0.00816147
-0.02045335	0.84012130	0.58205876	-0.00412729	0.00486004	-0.00487166
-0.02363674	0.84412618	0.58577186	-0.00604162	0.01473293	-0.01057209
-0.03088771	0.84303892	0.58022671	-0.00983968	0.00583933	-0.00547679
