1.37814055	-0.55336642	0.09656092	0.48916796	0.50576335	0.47892013
1.50880993	-0.70113111	0.06188315	0.76166623	0.50044698	0.01048014
1.22692200	-0.68816049	0.01575840	0.83384221	0.65515327	-0.30949063
0.85008578	-0.47970525	-0.05352796	-0.25109020	0.38218929	-0.36349346
0.89097782	-0.21729806	0.01129857	-0.15172979	-0.01210799	0.13606270
0.85832618	-0.27151548	-0.15123222	-0.41538559	-0.22288895	-0.05533140
0.99282408	-0.28957400	-0.02041875	-0.19397336	-0.34365168	0.09815557
1.08879301	-0.43104724	-0.16552237	0.01133673	-0.10776565	-0.10607674
0.98776528	-0.40877894	-0.14518466	-0.09572347	-0.00777977	-0.16932548
0.87122162	-0.44466474	0.05261848	0.11842380	-0.15527351	-0.13725529
0.64544564	-0.45811879	0.02169459	-0.00885388	-0.69107014	-0.17083180
0.87913541	-0.43917376	-0.11932662	0.49623617	-0.52926557	-0.22214599
0.92734797	-0.30795043	-0.10636663	0.30162362	-0.42121599	0.04158785
0.93062870	-0.15745444	-0.06743148	-0.03493167	-0.51440543	-0.13356756
0.82902129	-0.25819152	0.00589194	0.67815024	-0.40750840	0.16072488
0.73308326	-0.14839123	-0.00514903	0.15791328	-0.27311548	-0.06026908
1.02408528	-0.06632280	-0.01571087	0.08413687	-0.66075923	0.37966139
0.92562843	-0.14970049	0.06641428	0.11807097	-0.56367280	0.39270110
1.04203975	-0.22716692	-0.02707516	0.01326678	-0.71359287	0.36153799
0.95236075	-0.34443987	-0.00391025	0.04470903	-0.10247107	0.36871831
1.00405628	-0.25821368	0.10152788	0.60763973	-0.30974692	0.44012082
1.00407124	-0.30178433	0.16419446	0.58812189	-0.25145863	0.38526905
0.95381307	-0.23034193	0.00186252	0.21214549	-0.08861240	0.41882299
0.95207061	-0.24883488	0.06959561	0.19580429	-0.01963002	0.20548650
1.01880536	-0.18077573	0.06649110	-0.30678285	0.13621755	-0.04746750
1.08667852	-0.09536435	0.03708120	-0.09112469	-0.13446846	-0.18949828
1.26724118	-0.20404004	0.18156184	0.08021284	-0.40559387	-0.37368769
1.26225454	-0.15135169	0.09748896	0.11401017	-0.27692295	-0.44570347
1.20537346	-0.29005713	-0.17978795	-0.21746942	-0.47592859	0.04162265
1.31795510	-0.45295646	-0.12787135	-0.78902282	-0.16835326	-0.09176473
1.14293180	-0.83830022	-0.17787267	-0.00855592	0.36361701	-0.39295270
0.83481536	-0.67812960	0.00311534	-0.49107156	-0.22625074	-0.68832116
0.96248033	-0.61021001	-0.18417090	0.22712814	-0.04353402	-0.42700012
1.12334892	-0.53098696	-0.08815259	0.58680730	-0.26985001	-0.51830836
1.43496839	-0.30800790	-0.05834272	0.21443942	0.45412947	-0.28261515
1.07364860	-0.30569675	-0.04661328	-0.15530994	0.61032285	-0.07949124
0.96711473	-0.21637680	-0.07018074	-0.43245766	0.23195632	0.11807007
0.99029873	-0.12172377	0.02753064	-0.64359296	0.33668293	0.24383175
0.77880095	-0.25286223	-0.01237918	-0.29799284	0.75024995	0.44963987
0.76284212	-0.33573640	-0.13349359	-0.29374103	0.80507659	0.29940455
0.73714508	-0.52699979	0.01401944	-0.48832081	0.67266824	0.39195604
0.81058617	-0.30026350	0.06864059	-0.54770506	0.66318880	0.20711056
0.61567424	-0.46549004	0.03198345	-0.30425073	0.38638633	0.04228378
0.69315110	-0.27823657	0.06560879	-0.66403127	-0.08701179	0.17694652
0.73406609	-0.22107343	0.11005821	-0.19271210	-0.26944559	0.28039168
0.46284331	-0.42579792	0.09182121	0.00290493	-0.22029562	0.16821097
0.62213302	-0.18182829	0.13475866	-0.15149353	-0.18838753	-0.03106748
1.06418875	-0.24536244	0.11112940	-0.05212285	0.03280551	0.05530109
0.85389539	-0.23863064	0.20611753	-0.01051936	-0.04251461	-0.17274616
0.87921055	-0.19520693	0.12237072	-0.10390651	-0.12919190	-0.33146353
0.78284847	-0.22400004	0.18294309	-0.33825628	-0.59054081	-0.20465259
1.06420832	-0.30574644	0.18632725	0.11309446	-0.05584449	-0.10834489
1.20069166	-0.53040320	0.10799779	0.23368520	-0.03345417	-0.45956780
1.31060244	-0.35430141	0.17276582	0.32291640	0.33416193	-0.43015015
1.35131021	0.04199299	0.23643926	0.14531354	0.21085880	-0.29621145
1.11448503	0.05531841	0.09184170	-0.08835233	0.17311959	-0.36170679
1.25604219	-0.19111574	0.13541049	-0.35928580	-0.03627258	0.31209210
1.32917315	-0.61412122	0.00585207	0.81648511	0.20243873	0.19720450
1.39953605	-0.77483488	0.08449032	0.72569981	0.59103285	-0.02598616
1.06672223	-0.62941048	-0.18516630	0.27934279	0.46639940	-0.01595171
0.73171604	-0.10778457	-0.08725037	-0.00587360	0.15469182	-0.15688534
0.62891983	-0.39804765	-0.16336345	0.18957065	-0.10099219	0.16432385
0.96052006	-0.30376842	-0.10888667	-0.22432574	-0.01794953	-0.09485234
0.99410364	-0.51697705	-0.00479938	0.35177909	-0.00698341	0.01822461
0.86555232	-0.55432658	-0.00368269	0.38746454	-0.37863278	-0.12630713
0.91458176	-0.57201671	-0.05509774	0.57287246	-0.14475296	-0.09947870
0.55478596	-0.45535381	-0.03793286	0.47867690	-0.26307961	0.05935995
0.64169117	-0.45729077	-0.07618910	0.60414018	-0.25911245	0.04142927
0.97044197	-0.31134257	-0.08347296	0.34352270	-0.50708826	0.01512256
0.99566006	-0.21542296	-0.00553080	0.30889837	-0.37205471	0.03109983
