0.63291570	-0.71196252	-0.23099454	-0.24401229	-0.76089998	-1.12206277
1.09475105	-0.34497267	-0.31320086	0.15443215	-0.70071655	-0.40688601
1.18197413	-0.65872697	-0.31777076	1.50613673	0.60080407	-0.47147691
1.01657459	-0.73338974	-0.46450093	1.20901283	0.75774648	-0.81603343
1.08660368	-0.70343940	-0.50463269	1.24269218	0.94290858	0.18447885
0.55770465	-0.35785069	-0.27541127	0.47233949	1.22216547	-0.88800394
0.55913209	-0.21162808	-0.42224598	0.65883989	1.00724724	-0.10894754
0.42723828	-0.30928321	-0.34450232	0.07434435	-0.12825300	-0.18584048
0.71264110	-0.13682004	-0.37758103	0.20969662	-0.19969115	-0.79463814
0.65016628	-0.32628244	-0.24877877	0.41262162	0.12060127	-0.11412003
0.86112240	-0.20845672	-0.37090231	0.53138198	0.66587977	0.06070907
0.73316553	-0.12007095	-0.17209186	0.80383493	0.72749258	-0.65714378
0.78758755	-0.11014175	-0.04033501	0.14764511	0.81278129	-0.29191368
0.28573338	-0.36235566	-0.19222065	0.53766870	0.26169624	-0.17646296
0.81246800	-0.06823759	0.20251805	0.40546265	0.64096077	-0.15211614
0.50886993	-0.24303151	0.14631350	-0.43449062	-0.10301067	-0.02909215
0.77003530	-0.23250427	0.25770914	-0.48412787	-0.29972073	0.13226392
0.86877950	-0.23090045	0.06853763	-0.07186510	-1.36715724	0.49649102
1.45438637	-0.20417206	-0.00279346	0.30556950	-1.22082419	0.05466130
1.68215779	-0.01906012	-0.25759940	0.02250023	-1.24590322	0.31091293
1.98028000	-0.07926120	-0.38807702	-0.38122483	-0.85947392	0.38711509
1.67021613	-0.35325481	-0.44062296	0.13858244	-0.22180400	1.11628451
1.65252409	-0.27636062	-0.47600091	0.34730494	0.24345019	2.13605995
1.26704008	-0.61331869	-0.33479994	1.02720958	-0.06820778	2.26876193
1.35065002	-0.76077158	-0.27398273	1.22570146	-1.05171861	2.01675753
1.25137852	-0.76084446	-0.10231981	0.91862200	0.28286080	0.81535185
1.04113540	-0.82691474	-0.10326777	0.94421812	0.70537196	0.09632841
0.32295256	-1.08502068	-0.19532785	0.24619073	0.79620033	-0.84061292
0.22680840	-0.86287336	0.07422414	0.42525659	-1.50702937	-0.43442262
0.39642524	-0.88497719	-0.14120205	0.14270659	-2.34079926	-1.17650336
0.77651053	-0.84779503	-0.25329871	0.77214270	-1.66039236	-1.28966398
0.88650346	-0.89215329	-0.31338653	0.82130301	-0.42530756	-0.73255021
1.23006947	-0.73397257	-0.58720029	1.73592968	0.17094120	-0.55811731
0.56419469	-0.65479788	-0.55134785	1.70281655	0.47898328	-0.46796993
0.69194035	-0.46633426	-0.30039074	1.38335601	-0.16389407	-0.66990828
0.78020068	-0.36727774	-0.21121781	0.81250960	-0.74327539	-0.05387137
0.99151810	-0.38811324	-0.29803026	-0.47774149	-1.17209171	-0.80487145
0.89373906	-0.30314265	-0.25058563	-0.34503412	-0.57280486	-0.04342243
0.44423305	-0.29626937	-0.40958501	-0.19829426	-1.37608213	-0.09752482
0.48379222	-0.55248741	-0.37924653	0.45930038	-0.42364477	-0.68353892
0.65082348	-0.55616139	-0.24882459	0.39051893	-0.18603478	-1.23069007
0.69724718	-0.56762135	-0.52367741	-0.11057345	-0.17486485	-0.51490436
0.49064085	-0.49202946	-0.14611473	0.83524004	-0.04742801	-1.13917795
0.40523082	-0.35528516	-0.26013770	0.73358310	-0.36125098	-0.93184405
0.68452597	-0.37500480	-0.48865039	0.60318784	-0.67760770	-0.25758079
0.57592388	-0.15800020	-0.41531112	1.12102537	-0.43584433	-0.43438878
0.83369061	-0.17688692	-0.34229085	0.43525061	-0.04792919	-0.63012767
1.09183959	-0.23014565	-0.39433196	0.74373081	-0.32975859	-0.27433007
0.95052515	-0.30570360	-0.30667310	0.60143951	-0.30040412	-0.74904527
0.92782098	-0.29719875	-0.21889927	0.55957860	0.00872779	-0.45907870
1.22832739	-0.11733077	-0.20885605	0.15085904	0.00952523	-0.69133813
0.99749458	-0.31734194	-0.10867942	0.49141074	-0.67549722	0.09288290
1.75425092	-0.48709195	0.01419917	0.54010347	0.03422422	-0.13615718
1.16391819	-0.20753722	-0.09011743	0.58662073	-0.46416084	0.96680242
1.41334720	-0.39187452	-0.21575820	0.28569124	-0.84736530	1.16795639
1.33209842	-0.46919648	-0.38036018	0.34329206	-1.30941187	1.15226102
1.18834086	-0.37959696	-0.36752079	0.42005541	-0.78769738	0.61980016
1.11660015	-0.42447843	-0.48454566	0.59146008	-0.10437958	0.26786151
1.36722015	-0.74716148	-0.42349421	-0.22221150	-0.97848929	0.76746649
0.98164221	-0.68597824	-0.55392291	-0.28543471	-0.44373820	0.28018770
0.85187855	-0.64516366	-0.62137155	0.02134850	0.18436056	0.26181799
0.99899534	-0.54670596	-0.41494571	0.59852886	0.63024361	-0.00778195
0.64547298	-0.58216247	-0.33845092	-0.01520071	0.54372047	0.44228081
0.67132356	-0.75822423	-0.47715685	0.18348157	0.36671679	0.21939750
0.58448492	-0.72320638	-0.45758739	0.22411014	0.62902127	-0.11185186
0.60839649	-0.70270930	-0.39043438	-0.42422793	-0.41670640	-0.01856149
0.79091945	-0.47134998	-0.47436718	-0.80934569	-0.85674537	-0.60751026
1.03639092	-0.52355807	-0.38883705	0.30245918	-0.36856399	0.08462406
0.74408451	-0.56678670	-0.51422799	0.34391678	-0.38876759	0.40310204
1.05028888	-0.52738269	-0.50119837	0.64208824	-0.21903052	-0.39907375
0.87114519	-0.46374841	-0.33847011	-0.01844129	0.99379991	-0.49835741
0.83442705	-0.64743061	-0.31774523	0.20537137	0.99822975	-0.52890261
0.43808473	-0.30195674	-0.24381035	0.48969092	0.11440627	-0.72919860
0.37786858	-0.08323656	-0.20649688	-0.20494271	-0.16675064	-0.57829224
0.93062148	-0.14473288	-0.29090490	-0.15100527	-0.21345757	0.07033560
0.58850563	-0.17136252	-0.20839859	-0.06164634	0.07769611	0.05075850
0.46390807	-0.25018667	-0.17620114	-0.14478279	0.73077611	0.02279314
0.55600288	-0.25806625	-0.16238972	-0.31922440	0.48826927	0.47320682
0.53473883	-0.19898610	-0.10210697	0.06606240	0.78800225	0.00633145
0.34101722	-0.22602135	-0.01656534	-0.80058510	1.18234157	0.77862581
0.59871930	-0.22840666	-0.05828258	-0.24294190	0.15952574	0.27118645
0.48410820	-0.24649073	-0.04214722	-1.02830061	-0.11341853	0.12744884
0.53462720	-0.32849773	0.08337869	-0.59609125	0.27740859	0.26370009
0.90097674	-0.40776912	-0.05628542	-0.84374082	-0.32237757	-0.72061654
0.94582760	-0.18189939	-0.08526740	-0.79651446	-0.81418057	-0.12638859
1.13925399	-0.30708862	-0.08430655	-0.93720241	-1.24323218	0.65441114
1.30252889	-0.31561032	-0.30240252	-0.93613886	-0.87552980	0.74255748
1.61282717	-0.71655521	-0.41443607	-0.33526709	-0.11109135	1.41716614
