1.01178768	0.03429748	0.12156334	0.03521400	-0.02695512	0.05064521
1.02843357	0.02402730	0.11562752	0.00536997	-0.03191622	0.04889647
1.01633058	0.02376385	0.09613403	0.02310257	-0.01568244	0.02383607
1.01254835	0.00541726	0.10332552	0.01520174	-0.01372164	0.00839102
1.02129855	0.00975062	0.10911238	0.04401853	0.02494695	0.01604723
1.00903983	0.01249860	0.10800501	0.02368744	0.00799783	0.01163323
1.00891856	0.01785489	0.10887593	0.01975090	-0.00674663	0.01008874
1.01617645	0.01086251	0.11001699	0.02535899	-0.00803300	0.02083915
1.02365693	0.01958285	0.10074769	0.01132275	-0.01229761	0.01808803
1.02971392	0.02688811	0.09468177	0.03928182	-0.01701374	-0.00046294
1.02443190	0.00987823	0.10242385	0.01379540	-0.01712051	0.02876572
1.02358688	0.01432696	0.11713538	0.01235136	-0.00474980	0.01897821
1.02450577	0.01744512	0.10873592	0.02099819	0.00480553	0.00510403
1.01605104	0.02699443	0.11714016	0.01882364	-0.01508220	0.03382305
1.01530677	0.02589010	0.10570562	0.00975152	-0.03474724	0.02548004
1.01863340	0.02301989	0.09070432	0.00560868	-0.04444097	0.03297935
1.02330275	0.02105804	0.09243754	0.00629977	-0.00680447	0.04494217
1.01753311	0.01302703	0.09974725	-0.00348497	-0.00032369	0.01609904
1.01747619	0.01847905	0.10564238	-0.01543474	-0.01055048	0.02775962
1.01447752	0.02802229	0.11482907	0.01358602	0.00143641	0.01769126
1.01427847	0.02350874	0.10149584	0.01994256	0.00145469	0.02173238
1.02519909	0.02224406	0.10554735	0.00355444	0.02048288	0.03320642
1.03387358	0.01590740	0.10582537	0.02671348	0.02190556	0.03146801
1.01893353	0.02711255	0.10902715	0.00144757	0.02600489	0.00705229
1.01964922	0.01820451	0.09794973	0.00286932	-0.01357914	0.01719101
1.01925501	0.02975896	0.10125519	-0.00475966	0.00993110	0.02556701
1.01681664	0.04066018	0.10604792	0.00170853	0.02938849	0.04056801
1.01534096	0.02659832	0.10274409	-0.00479122	0.02981946	0.04927801
1.01797899	0.02109378	0.10854290	0.02401400	0.00102026	0.07303738
1.02204492	0.01313292	0.09887024	-0.01144945	-0.02850182	0.01387927
1.01988440	0.01407546	0.10665061	0.00371351	-0.01415889	0.02636505
1.01801958	0.01831205	0.11134252	-0.00487098	-0.03403092	0.01558684
1.01029722	0.02880943	0.10159463	-0.00100389	-0.04134981	0.03273626
1.01227037	0.03379645	0.11109895	0.01017534	-0.05015941	0.03204448
1.01596292	0.02703319	0.10373648	0.00666034	-0.01889423	0.03302898
1.01394420	0.02535812	0.12355126	-0.00395678	-0.02965779	0.01717902
1.02711289	0.01530288	0.11054449	-0.01688860	-0.03766045	0.02831599
1.02673178	0.01046343	0.11425912	0.01305940	-0.01583268	-0.02601223
1.01371467	0.00749247	0.10405485	0.00428101	0.00206239	0.00359594
1.00701107	0.02531931	0.10626595	0.00033661	-0.01890779	-0.00437086
1.01821394	0.01902646	0.10284130	-0.00794414	-0.00739089	0.01006552
1.02078293	0.03540076	0.09845592	0.03772913	-0.02670476	0.00698248
1.02562152	0.02793267	0.10486724	0.01585888	-0.02556565	-0.00661280
1.02632680	0.04202467	0.09877849	-0.01624826	0.00930769	0.02295579
1.02641982	0.02929017	0.09347872	0.00470419	0.02482613	0.01644367
1.01620538	0.03590012	0.10887364	-0.00689476	0.00531933	0.04017770
1.02126237	0.04376411	0.09864814	-0.03533240	0.01437906	0.04036719
1.01471101	0.01642047	0.10040465	-0.03273599	0.02820870	0.07002286
1.01702956	0.01709717	0.10020549	-0.02685010	0.04856956	0.07891226
1.01631395	0.01862501	0.09612897	-0.02970430	0.01423721	0.05407875
1.01642080	0.00991728	0.10285826	-0.04092546	0.00684559	0.07745005
1.02641723	0.01218605	0.10537605	-0.04976828	0.01232481	0.04160014
1.03700471	-0.00375975	0.11193728	-0.03178313	0.03158832	0.02955068
1.01963460	-0.00139505	0.12030724	-0.03063053	0.01188512	0.06758406
1.00048846	0.00108628	0.12246450	0.01315454	0.00347393	0.03958522
1.01247570	0.02318542	0.13257863	0.01499211	-0.01624631	0.03735409
1.02283727	0.01813757	0.13242786	0.01869102	0.00340690	0.07695346
1.02187506	0.01372670	0.11127526	0.02345439	0.00474756	0.09118895
1.02062337	0.00689483	0.12842069	0.02490302	0.00723799	0.09528238
1.00622710	0.01141571	0.11485535	0.03103753	-0.03710029	0.03966184
1.00607953	-0.00314324	0.10182833	0.03329639	-0.04957053	0.07406962
1.02391149	0.00704092	0.10946486	0.03722288	-0.05954464	0.06057524
1.01315039	-0.00172779	0.11321341	0.03523847	-0.02692116	0.01341986
