0.58351789	-0.28573300	0.05235113	0.08175699	0.16269010	0.41935062
0.79866719	-0.32106269	0.17555312	-0.18400375	0.82621701	0.42510591
0.62881171	-0.31102229	0.06432661	-0.08997495	0.46243012	0.44438348
0.74954336	-0.14784825	0.13966091	-0.18353417	0.51487365	-0.00779267
0.72053722	-0.14293665	0.12586176	-0.24310528	0.76945734	0.46157906
0.61737067	-0.36461908	-0.00130429	-0.41182726	0.67589305	0.21445768
0.56362693	-0.56886341	0.19266674	-0.64116654	0.66352275	-0.22141619
0.71401369	-0.40483353	0.15824202	-1.03772490	-0.04254381	0.08453798
0.84990724	-0.52404524	0.35493496	-0.72573829	0.43877589	-0.12147746
0.92583362	-0.55098675	0.24842955	-0.50227630	-0.08479601	-0.07483213
0.82184491	-0.49737142	0.34250369	0.12634737	0.41299697	0.11604128
1.07951018	-0.85991568	0.16412860	-0.21293891	0.25368632	-0.23411761
1.17890832	-0.54306357	0.18501987	-0.61879300	-0.26400833	0.32537534
1.49611719	-0.55300138	0.24404971	-0.77715173	0.05787785	0.14338508
1.33813601	-0.53624519	0.24826035	-0.35201605	-0.03435452	0.11732201
1.64176993	-0.69693117	0.16666365	-0.06863779	0.48826879	-0.10399845
1.46487430	-0.77629573	0.22535583	-0.80223195	0.34481735	-0.38633881
1.02785611	-0.53490466	-0.03751358	-1.25654031	0.27885822	-0.26119148
0.70213972	-0.59158205	-0.12750411	-1.72265048	0.07758335	0.27733302
0.81203172	-0.55796199	-0.08880671	-1.05119281	-0.23810572	0.08324406
0.87573346	-0.64472643	0.05270279	-0.60125969	-0.02444110	-0.39672184
0.94777885	-0.61790948	-0.13570766	-0.31539181	0.28278922	-0.29817688
0.95339082	-0.58849603	-0.02837893	0.19559962	-0.16530085	-0.75593212
0.96140129	-0.72956863	0.06619067	-0.08004315	0.24866155	-0.46452393
0.81170093	-0.39428740	0.03295555	-0.08458666	0.05119775	-0.40789765
0.68929984	-0.21236837	-0.02671357	-0.18609692	0.03422050	-0.51606917
0.86931420	-0.27327223	-0.02443695	-0.38132813	-0.10842780	-0.07598216
