1.03578473	-0.64113675	-0.25480188	0.43891646	-0.54374903	0.64693071
1.09542234	-0.61092602	-0.55555408	0.84747960	-0.50135488	1.17420129
1.04988326	-0.72119892	-0.39812766	0.66227674	-1.12528373	0.56499579
0.95319814	-0.77894078	-0.29237947	1.16348709	0.16041222	-0.21357284
0.85554785	-0.80785756	-0.27762238	1.17829245	1.10186306	-0.02719218
0.49016662	-0.76363088	-0.29749686	0.27234445	-0.37416483	-0.31629163
0.32283453	-0.69356928	-0.10872338	0.08831017	-1.40510980	-0.36184718
0.55872943	-0.80827360	-0.23539048	0.26362347	-1.48532933	-0.28770023
0.79025920	-0.68955082	-0.36018672	0.33098629	-0.89198028	-0.65131671
0.74315534	-0.85586477	-0.47291459	0.83763504	-0.89873711	-0.86621163
0.78720046	-0.73445595	-0.60089755	0.88832315	-0.09996201	-1.08330659
0.81039186	-0.59641687	-0.48275200	0.98729429	1.01771005	-1.24074616
0.73301641	-0.36216521	-0.29008747	1.18896249	0.85675697	-0.91177967
0.57476082	-0.23126671	-0.31315197	0.41935609	-0.16915428	-1.05693628
0.62105651	-0.26744482	-0.17739509	0.13577326	-0.27468903	-0.64186222
0.63431878	-0.24186459	-0.31821611	-0.21844041	-1.02205506	-0.26602768
0.73891367	-0.31546913	-0.25336100	-0.14786463	-1.15884610	-0.48917279
0.64404326	-0.48640764	-0.26398574	-0.37358048	-0.76285507	-0.12053903
1.14360726	-0.50371889	-0.35051857	0.31077970	-0.61953514	-0.54583012
0.92600797	-0.52863500	-0.36557978	0.69887575	-0.25682208	-0.67921411
0.97182947	-0.47242774	-0.20065047	0.59527108	0.44526581	-0.93508606
0.74474732	-0.41418707	-0.07324920	0.73110213	-0.00050915	-0.45716424
0.57850107	-0.25020972	-0.17466553	0.54036425	-0.54394041	-0.38275611
0.71602240	-0.23874562	-0.19564013	0.37230826	-0.32963088	-0.06673910
0.78962329	-0.22614752	-0.23527759	0.20446716	-1.28666162	-0.10107876
1.18381669	-0.13970406	-0.31124707	0.38588001	-1.48973594	0.26739538
1.14349645	-0.27844799	-0.46244228	0.67897588	-0.75226870	0.32396819
1.40618409	-0.34501639	-0.41397390	0.20450876	-0.38565186	0.16781953
1.22535422	-0.34277342	-0.54511430	0.47288812	-0.49945098	-0.13441942
1.29619439	-0.49484441	-0.36354160	0.31576207	-0.00436201	0.57763673
0.96733342	-0.37045386	-0.43996491	0.45395847	-0.60340000	0.85171469
1.31833766	-0.49873270	-0.47498008	0.50612045	-0.40784366	0.28371577
1.17196712	-0.62386926	-0.64093558	0.41677108	-0.20024298	0.80456130
0.91437654	-0.65058009	-0.48890944	0.15178355	0.06252721	0.28555268
0.67243750	-0.80936855	-0.66539688	0.18052914	-0.08861321	0.27514407
0.53488044	-0.57064769	-0.57117140	0.23331124	0.38797515	-0.16356630
0.65928381	-0.54071032	-0.41492984	0.29328846	0.37713912	-0.15335489
0.37386139	-0.62632064	-0.35106765	0.20314699	0.51749787	-0.37778188
0.55906646	-0.44961042	-0.48516341	-0.20201025	0.75240088	-0.90710797
0.59348515	-0.36606444	-0.36243771	-0.05174598	0.34774254	-0.62124212
0.80624528	-0.42068577	-0.48370526	-0.29447581	0.75109195	-0.59033195
1.07642648	-0.43826092	-0.39952453	-0.06507498	0.69844228	-0.36076758
