1.00772335	-0.17069866	0.05197294	0.16258896	-0.04675701	0.00664482
1.02583223	-0.20258420	0.04108411	0.02689934	-0.00444101	-0.01051865
1.02718747	-0.20911661	0.03594967	0.04950942	0.00552297	-0.01475835
1.01236716	-0.21980407	0.01515094	0.02496087	0.08161262	0.02198162
1.01169701	-0.21731751	0.00530167	0.01322642	0.07410885	-0.03401055
1.01155131	-0.21967123	0.02463814	0.04934662	-0.03483182	-0.02981421
0.99044946	-0.19948331	0.02814266	-0.04400907	-0.04712108	-0.02294816
1.01217702	-0.25109347	0.04747996	0.07566400	-0.02880477	-0.06286514
1.02319054	-0.21883513	0.07004253	0.28843042	-0.08995730	-0.02523860
1.01514290	-0.22203939	0.05788306	0.22714020	-0.02718472	0.03325433
1.04066437	-0.16187946	0.07543512	0.15856528	-0.07415973	0.03260545
1.02265811	-0.14377912	0.06916757	0.16723776	-0.08397187	0.06924252
1.03636010	-0.13701069	0.07587771	0.12723660	-0.04987080	0.11939156
1.01911391	-0.14134082	0.06627325	0.14373983	-0.06895149	0.13416451
1.01574594	-0.12483236	0.08356348	0.05728093	-0.06851576	0.07546224
1.01176610	-0.12453970	0.05853358	-0.01285170	-0.06535113	0.11708251
1.01226259	-0.12499178	0.06069516	0.02573879	-0.01277298	0.08747474
0.99925298	-0.11225530	0.06448000	0.02163987	-0.03563372	0.05067245
1.02098747	-0.10147739	0.06543447	-0.02067589	-0.03801550	0.00289686
1.02604331	-0.12710685	0.03954344	-0.10286424	0.00483525	-0.02027519
1.03287175	-0.13118803	0.04319680	-0.13676393	0.01369684	-0.04651467
1.04039941	-0.12543471	0.05861675	-0.11124809	0.04352793	-0.04791584
1.04849172	-0.13860385	0.04110913	-0.28370128	0.04490151	-0.04738565
1.03890191	-0.13110990	0.03826856	-0.39638373	0.11692732	-0.04810669
1.02554722	-0.16092438	0.02291222	-0.38270366	0.13908089	-0.04972274
