1.02955180	-0.04113994	0.01746312	-0.03005159	-0.00257526	0.01508294
1.02477214	-0.05540385	0.01784988	-0.02017546	0.00098936	0.00044011
1.02588245	-0.05096521	0.01151583	-0.02534006	0.01078303	-0.00961904
1.02224159	-0.03989002	0.01455325	-0.01483535	0.01240874	-0.01905937
1.02266529	-0.04151918	0.02166172	-0.03399561	0.00545940	-0.02141356
1.02793804	-0.05529744	0.03001316	-0.02722596	0.01281156	-0.04285153
1.02879111	-0.04536919	0.03002519	-0.01324092	0.00632900	-0.07442219
1.02165500	-0.05612596	0.02204117	-0.02985381	0.00254496	-0.05199594
1.02582866	-0.04437302	0.03287660	-0.03215614	0.01034983	-0.06235207
1.03339428	-0.03222992	0.02176684	-0.04834641	0.02357160	-0.02013527
1.03392917	-0.02303769	0.02252296	-0.03242944	0.01344767	-0.01034926
1.02830592	-0.03851805	0.01572457	-0.03486961	0.01648233	-0.01670602
1.03113693	-0.02891347	0.02306360	-0.01932296	0.01207594	0.01349172
1.02679792	-0.01784840	0.02845646	-0.01012957	0.00909209	0.00792729
1.02948993	-0.03941196	0.03546750	-0.00332426	0.01504034	-0.00490061
1.02880211	-0.02308356	0.03488062	0.00097419	0.00239769	-0.00443270
1.02296737	-0.02246336	0.03712908	0.00085640	0.00271864	0.01063632
1.02336511	-0.00631292	0.03883031	0.01874637	-0.00418441	0.00930918
1.02389255	-0.00451909	0.02819789	0.02001683	0.03640185	0.03540177
1.02206040	-0.03478383	0.04254910	0.01685775	0.00590405	0.00661371
1.02325097	-0.02613273	0.03251596	0.00689943	0.02358334	0.02512639
1.02881326	-0.02267462	0.03376676	0.00317741	-0.01121764	0.01941670
1.02347780	-0.02760297	0.02875470	-0.00646431	0.01411749	0.01012559
1.02992320	-0.02894927	0.03622185	-0.00068888	-0.00815100	0.01023571
1.01640026	-0.04696463	0.03366010	-0.01609469	-0.00972467	-0.00504002
1.01743722	-0.00199129	0.02600647	-0.00675896	-0.01085108	0.01112895
1.02012012	-0.02938277	0.03073809	-0.00396608	-0.02023786	-0.00774753
1.02088176	-0.03451732	0.02886410	-0.01509433	-0.01050364	0.01956552
1.02910677	-0.01954548	0.03003968	-0.00496520	-0.02772293	0.01926443
1.03315679	-0.02870899	0.02733780	-0.00400631	-0.02633093	-0.00043436
1.02818183	-0.02404270	0.03024036	-0.03395074	-0.01238477	0.00513157
1.02058014	-0.02739478	0.03712057	0.00224601	-0.01699488	-0.01441935
1.02688731	-0.03099196	0.03586456	-0.00063899	0.00195189	-0.01546387
1.02687992	-0.03016838	0.02567934	0.01443364	-0.02693556	0.00156338
1.02875812	-0.05156572	0.02033842	0.00661245	-0.00157312	-0.01085104
1.02670298	-0.02191435	0.01642365	0.00346151	0.00851903	-0.00651660
1.01843107	-0.02849949	0.02568483	0.01203170	-0.01671068	-0.00629008
1.02551027	-0.02611165	0.02181138	0.02110061	-0.03301921	-0.01737964
1.03465306	-0.03615508	0.02242237	0.02170813	-0.01678552	-0.01338809
1.03145809	-0.03219133	0.02937370	0.03279927	-0.02242798	-0.02131927
1.03008947	-0.01955605	0.03085424	-0.01044215	-0.03406673	-0.00692646
1.03098587	-0.02407669	0.01722874	-0.01059019	-0.00855773	-0.01337822
1.02707321	-0.01719218	0.01893269	0.00621687	-0.00030521	0.01603396
1.03489653	-0.03889856	0.02101130	0.01343406	-0.00647932	0.00407997
1.02851922	-0.04493360	0.03365242	0.00703034	0.01163134	-0.00034086
1.02453548	-0.04776776	0.03051161	0.01181881	0.02829299	-0.00436066
1.02995711	-0.02985999	0.01440641	0.02550393	0.01118469	-0.00307150
1.01445753	-0.01573928	0.01564945	0.03540500	0.02778899	-0.02888214
1.02486222	-0.01944171	0.02130775	0.02141497	0.02094257	-0.01244851
1.02745970	-0.02618017	0.03274758	0.02795836	0.03918813	-0.02650115
1.03247902	-0.02679356	0.02853685	0.03366934	0.02800789	-0.00189202
1.03500627	-0.02276034	0.02390950	0.03099584	0.04713096	-0.02506097
1.02993201	-0.02623936	0.02096855	0.03602334	0.01872635	-0.02384313
1.02302144	-0.02114016	0.03503326	0.00290974	0.02715015	-0.02427528
1.02901887	-0.01651440	0.02658633	0.00210829	0.01330452	-0.04793808
1.02729362	-0.00597728	0.03281317	0.01934749	0.01994884	-0.01225782
1.02651819	-0.00915384	0.02892865	0.01734784	0.01760330	-0.02034186
1.02679403	-0.00967128	0.03408063	-0.02365649	0.03084203	-0.04137918
1.02591129	-0.03073864	0.02793351	-0.00522925	0.01690801	-0.03877927
1.03119906	-0.01947155	0.03302801	-0.00299097	0.03297833	-0.01587468
1.02739677	-0.01959281	0.02908781	0.01291044	0.04309410	-0.04958209
1.02987254	-0.01870870	0.02992791	0.00322066	0.03310756	-0.03903320
1.02624238	-0.02430112	0.02816232	0.01458553	0.04588810	-0.04615857
1.02664241	-0.02919445	0.02737974	0.01775759	0.04096860	-0.06360495
1.02868217	-0.03343835	0.02627609	0.01540688	0.05365943	-0.04017613
1.02463943	-0.02879127	0.02959545	0.04811621	0.01837149	-0.03906942
1.02846983	-0.00262017	0.02761369	0.04235348	0.06497152	-0.06812716
1.03400789	-0.01947288	0.02393961	0.01963377	0.05249290	-0.05208788
1.03156039	-0.01021845	0.02381071	0.02756170	0.04239264	-0.06498647
1.01933431	-0.01141165	0.03906403	0.03376132	0.04912564	-0.06357628
1.01592418	-0.00153878	0.04371513	0.02519761	0.04580901	-0.04152508
1.01463276	-0.00555159	0.04148863	0.04761018	0.03195205	-0.07444316
1.02288783	0.00734460	0.04166892	0.02202290	0.01745002	-0.04965821
1.02433201	0.00147372	0.04804522	0.02090577	0.03011073	-0.06964075
1.02474380	0.00978218	0.04704780	0.02581671	0.03811364	-0.04431567
1.02926981	0.01687028	0.05150941	0.02629872	0.00138847	-0.03503289
1.03652525	0.00835885	0.05579853	0.03268124	0.01289694	-0.02549086
1.03393367	0.00806456	0.05109457	0.02307500	0.00550040	-0.01846089
1.02781554	-0.00861454	0.04288365	-0.01034367	0.00081342	-0.05480659
1.01463253	0.00829135	0.03726469	0.00690927	0.01166702	-0.03175010
1.01436621	0.00609476	0.04360420	0.02890877	-0.01044165	-0.00882493
1.01991136	0.00053001	0.03957583	0.03942056	-0.02706989	-0.01689604
1.03129329	0.01185331	0.04791651	0.01333165	-0.00773349	-0.03819412
1.02613543	-0.00350996	0.03909877	0.02529887	-0.01607439	0.00365699
1.02422065	0.00427315	0.03355630	0.01319540	-0.01812766	0.00732500
1.02701687	0.00019157	0.03477249	0.03291676	-0.02467568	-0.02136688
1.03070453	-0.00280989	0.03210100	0.03230385	-0.01252020	-0.01192558
1.02709087	0.00473773	0.03614018	0.02332473	-0.01215015	-0.00720249
1.02713813	0.00485378	0.03611626	0.02707319	-0.01484059	-0.01060264
1.02665935	0.00171009	0.03265026	0.01245612	-0.00587222	0.00832956
1.02652659	-0.00348966	0.04095802	0.02363409	-0.00480593	0.00698855
1.02512967	0.00486509	0.04107334	0.02187535	0.00567336	0.00125902
1.02783699	0.00469551	0.03607809	0.04118684	0.00523158	0.00303122
1.02824038	-0.01479403	0.03014348	0.03278820	0.00981286	0.02266020
1.02978523	0.01212293	0.03262529	0.01077349	-0.00707310	0.03319836
1.02179294	0.00075248	0.03171089	0.01443629	-0.00703695	0.00822942
1.02591388	0.00132152	0.02845237	0.01761650	-0.00901037	0.01863208
1.02607054	-0.00239296	0.02915850	0.01549448	0.01308031	0.00347747
1.02768042	-0.00638475	0.03546132	0.00713859	0.00639286	0.02599839
1.02283373	-0.00263160	0.04633353	0.02125332	0.02160482	0.01387710
1.02870197	-0.00284511	0.04391771	0.00499654	0.01270106	0.01228467
1.02650739	-0.00845257	0.04286293	0.00367563	-0.00008060	0.00799596
1.02441178	-0.00088504	0.04509142	0.01603576	-0.00829770	0.02337582
1.02859428	-0.00674142	0.04501316	0.03676967	-0.00791429	0.04478836
1.02488368	-0.00824985	0.03163267	0.02992098	-0.01235155	0.00428393
1.03070438	-0.01376490	0.03070517	0.00321202	-0.00748369	0.02290549
1.02681661	0.00394647	0.02918491	0.03825580	-0.01831467	0.03219000
1.02505189	-0.00780386	0.02922248	0.01780737	-0.00480864	0.02169737
1.03057912	0.00800571	0.03010178	0.02354611	0.00164273	0.02967025
1.02727905	0.00160768	0.02401167	0.01285981	-0.00833887	0.02985869
1.02190593	0.00067187	0.02748361	0.04326269	-0.00262058	0.01593120
1.02856672	-0.01702856	0.02992467	0.04621510	-0.01162951	0.03037826
1.02383383	0.00953015	0.02768284	0.04471300	-0.00456267	0.03866701
1.02714203	-0.00582506	0.02774152	0.05693941	-0.00127992	0.03655821
1.02836880	-0.00854513	0.03222752	0.01572152	-0.01558229	0.04910622
1.02652846	0.00233251	0.04288447	0.01945548	-0.01521646	0.05300824
1.02724119	-0.00470291	0.03460508	0.02974693	-0.01217488	0.05526996
1.02855377	-0.01430423	0.04154647	0.04919592	-0.03308524	0.05081941
1.02185037	-0.00768870	0.03380930	0.03212092	-0.01566136	0.04191110
1.02807742	-0.00567998	0.03176845	0.03521191	-0.02924003	0.04153631
1.02212438	-0.00929866	0.03192636	0.02934813	-0.03953087	0.04529177
1.02750404	-0.01117168	0.03000981	0.03018125	-0.03922469	0.02717548
1.02113175	-0.00201075	0.02711686	0.01689326	-0.01406620	0.01301669
1.02102684	0.00757896	0.02399105	0.01229969	-0.01789508	0.01239928
1.02396390	-0.00954506	0.01865772	0.01103933	-0.03233381	0.01036402
