1.02694043	-0.03244071	0.12784473	0.07612007	0.04110716	0.01126800
1.01646940	-0.02973206	0.13810703	-0.01018614	0.18580543	-0.03157752
1.00902973	-0.02621833	0.14069003	-0.03801335	0.03001932	0.00386163
1.01090062	-0.02107360	0.15840111	-0.05491071	0.03908401	0.02219511
1.01943769	0.00279226	0.14629196	0.00898403	0.06515989	-0.05077956
1.03136140	0.01472491	0.15301312	-0.01253543	0.03091665	0.00036935
1.01866261	0.00621722	0.15343317	-0.05571677	0.01365914	-0.03834644
1.00984730	0.00887348	0.14192194	-0.03909382	0.03388079	-0.08603487
1.00329727	-0.00160533	0.11378628	-0.00188432	-0.01413277	0.02115381
0.99899394	-0.01900575	0.12059411	-0.00024055	0.05941278	0.00585281
1.01120398	-0.01880424	0.13235986	-0.04032858	0.04826044	-0.00853826
1.02030787	-0.02187791	0.12617065	-0.00930954	0.08676812	-0.03322030
1.03379537	-0.01039894	0.10627224	0.00495772	0.04211992	-0.05845752
1.03076239	-0.01918686	0.11907629	-0.04335763	0.08721041	-0.01357598
1.03229029	-0.01493877	0.10412008	-0.04991947	0.12486791	-0.03632847
1.02981725	-0.00935662	0.09390311	-0.06716312	0.12619798	-0.03856939
1.02675431	-0.01151333	0.09756273	-0.08818382	0.09174065	-0.05450463
1.02095297	-0.01651496	0.11646793	-0.05241945	0.08636430	-0.06863447
1.00219465	-0.02959723	0.14076957	-0.04808502	0.07199259	-0.09295706
0.98899842	-0.00571552	0.13340877	-0.01391107	0.02274267	-0.09604396
1.02091663	-0.01812386	0.15569137	-0.04279185	0.05959396	-0.02664104
0.98308696	-0.02104077	0.14999888	-0.05824976	0.00027292	-0.02442442
1.01781270	-0.01564422	0.13681885	-0.00276158	-0.07349066	-0.04799630
1.00982353	-0.01558040	0.12706168	0.03369262	-0.18144739	0.00829339
1.00639226	0.00023633	0.13741236	0.00319338	-0.06164612	-0.08283926
1.03475941	-0.00675310	0.12917764	0.02854020	0.00791521	0.00701952
1.04512475	-0.01768249	0.13255432	0.05209862	0.01980908	-0.04990463
1.04071670	-0.00124708	0.11692199	0.03459477	-0.00306861	-0.00437789
1.01672525	-0.01538722	0.11372535	0.03021247	0.03526373	0.03674724
1.00904998	-0.00722450	0.12239009	0.00840711	0.01728347	-0.03148661
0.99408374	-0.00472266	0.11594734	0.04494240	0.05282927	-0.00299971
1.00821603	-0.00488276	0.12933636	0.05213276	-0.12291292	-0.02833326
1.00778327	-0.01383417	0.12613939	0.03231804	-0.05105758	0.00469321
1.00435975	-0.01271597	0.10835383	0.15419567	-0.10774352	-0.09530950
