0.95379224	-0.07171623	0.00125182	0.16789465	0.02124172	-0.19844542
0.67630268	0.02899477	-0.05352710	-0.22210336	0.22654989	-0.00362116
0.94016889	-0.02666311	0.12420769	-0.58630111	-0.44725687	-0.79605925
0.95286547	-0.07611206	-0.12776155	-0.19335538	-0.49241917	-0.50891232
0.87166489	0.06295728	-0.21167395	-0.47571631	0.23699385	-0.28936567
0.49989411	-0.05199582	0.05772548	-0.66495066	0.45933427	-0.49038643
0.99744230	0.11392150	-0.08761098	-0.81078897	0.22856505	-0.01190247
0.69897171	0.05247743	-0.21815530	-0.97903328	0.58883499	0.09576091
0.61109401	-0.09518273	-0.13147153	-0.00200846	0.17609075	-0.38962790
0.80051348	-0.14163933	-0.27977712	-0.67282641	-0.28370978	0.01542379
0.79337921	-0.10479763	-0.26240242	-0.02006730	-0.66188727	-0.02968813
1.03509993	-0.06004224	-0.04406393	0.17988588	0.00452278	0.20330021
0.60700314	-0.03741237	-0.29680432	-0.78288857	0.16508905	0.72923018
0.87217724	0.11073181	-0.37867314	-0.80488410	0.47153126	0.21818427
0.70385674	0.03908707	-0.20449106	-0.90998370	0.08804264	0.25511031
1.08436655	0.25094995	-0.27520907	-0.86564260	-0.44654046	0.10565112
1.43680133	-0.04016234	-0.20850493	-0.89110600	-1.26008378	0.30970025
1.89663631	0.25218196	-0.29836224	0.18353185	-0.84172317	-0.01589627
1.74201176	0.22636199	-0.43787957	0.30145141	-0.89740513	-0.06037907
1.86448208	0.31273992	-0.51185797	-0.59311036	-0.42682006	0.01931419
1.86938252	0.23488147	-0.55851019	-0.64757423	0.52692461	0.38422268
1.39193265	0.04220355	-0.34684670	-0.94561152	0.74669853	0.44891840
0.99806557	-0.08763490	-0.10625912	-0.63166960	0.50042577	-0.24691474
0.64858118	0.05143449	0.01683626	-0.40894830	0.07078197	-0.04040095
0.73440987	0.10858369	0.20072295	-0.43223932	-0.26739783	0.28490699
1.13379859	0.08215594	0.04463175	-0.37746833	-0.27101807	-0.11168826
0.94057163	-0.15195833	0.07144484	-0.62484911	-0.32923114	0.26253778
0.73187930	0.13517039	0.02402040	0.00180311	0.16407560	0.39294683
0.71472004	0.08483366	-0.17808337	-0.52863237	0.37983754	0.39105386
0.48125373	0.09090213	0.14381970	0.03394976	0.77665105	0.38888085
0.73451741	0.19972365	-0.15272157	-0.15169221	0.58185667	0.81940458
0.66064496	0.17048701	-0.17433072	-0.71869711	-0.01953016	0.68733113
0.64265011	0.20378820	0.21854281	-0.29494763	-0.22256385	0.17972244
0.60603507	0.10002941	0.17667419	-0.13062589	-0.27549492	0.15850101
0.58656154	0.11552587	0.19290706	-0.57900331	-0.07475845	0.19893004
0.93483976	0.17303402	0.04255762	-0.79465575	-0.42377527	0.37194790
0.88515580	0.33590391	-0.02715280	-0.62668455	-0.21893290	0.68526672
0.75714635	0.03819326	-0.23652376	-0.80960182	-0.60725852	-0.00164778
1.18688860	0.10798506	-0.08924683	-1.01830997	-0.05226076	0.16798336
1.07643167	0.05452700	-0.20593102	-1.13186417	-0.46340200	0.31661044
0.58335574	0.13311902	-0.42709867	-0.36093813	-0.35787049	0.48898063
0.82721787	-0.09695460	-0.51351973	-0.71315667	-0.94683504	-0.38331964
