0.18020995	0.87851633	0.48050416	-0.00648440	0.00848755	0.00107515
0.18107115	0.87308979	0.47163733	-0.00494717	-0.01988482	-0.01399558
0.18318164	0.87273929	0.48283861	-0.00716494	0.00647100	-0.00816392
0.18563096	0.87808891	0.48089499	0.00295588	-0.00737931	-0.01173031
0.18658448	0.87619561	0.48090025	-0.00479650	-0.01306975	-0.00763878
0.18232881	0.87237484	0.46803593	-0.00784950	0.00724013	-0.01866606
0.18230499	0.87419260	0.47113624	-0.00907229	0.00835302	-0.02557200
0.18478706	0.87865476	0.47655324	-0.00044788	0.00316670	-0.01253965
0.17832133	0.88034955	0.48403821	-0.00735404	0.02617528	-0.01274400
0.18053424	0.87998567	0.47936796	0.00051197	0.00091010	0.00166018
0.18225136	0.87499167	0.47891262	-0.00393363	0.01832646	0.00127512
0.18553297	0.87299988	0.48259139	-0.01038286	0.02115438	-0.00050719
0.18282461	0.87610586	0.47931191	-0.01494842	0.02788587	-0.00153726
0.18194352	0.87408260	0.48713113	-0.01134039	0.00172069	-0.00045150
0.18196278	0.87179096	0.48940805	-0.00628368	0.00928038	0.00366046
0.18104278	0.87501860	0.48056904	-0.01042163	0.02094647	-0.00301694
0.17939367	0.87970887	0.47524705	-0.00554636	-0.01555043	-0.01630367
0.17933354	0.88185474	0.46960876	-0.00543989	-0.00053674	-0.00478059
0.18474840	0.87986367	0.47129167	-0.00369460	-0.00382409	-0.01153728
0.17993044	0.87888802	0.47902566	-0.00255008	0.00839364	-0.00821856
0.18111885	0.86781800	0.47796321	-0.00809359	0.03263134	-0.01280106
0.18393974	0.86689601	0.48240081	-0.00236835	0.01353580	-0.00172917
0.17898008	0.87628871	0.47728234	-0.00610240	-0.00680871	-0.01551132
0.18263479	0.86851972	0.48045410	0.00328232	0.01194422	0.00308214
0.18167989	0.87722231	0.46908568	-0.00058684	-0.01199964	-0.00837623
0.18138906	0.87398441	0.47058036	-0.00201347	0.02997441	-0.01244072
0.18276328	0.87184929	0.48153133	-0.00041622	0.02404542	-0.00353062
0.18143395	0.87748504	0.48469775	0.00221292	0.01874071	-0.00197552
0.18253514	0.87552997	0.47985285	0.00393023	0.00909059	-0.00447900
0.18240942	0.87048835	0.48157910	0.00679120	0.01082493	-0.02208966
0.18259717	0.86543806	0.48292529	0.01797022	-0.01964795	-0.02319441
0.18919150	0.86093233	0.47381864	0.01394782	0.00847138	-0.04920032
0.18595367	0.87321736	0.47650804	0.00021624	0.00375507	-0.06008424
0.18746015	0.88927296	0.47311171	-0.00713288	0.04587841	-0.02666801
0.17757143	0.89326855	0.49211391	-0.01533721	0.04856888	0.00489166
0.17093821	0.87297045	0.49202937	-0.00723387	0.02053439	-0.00539150
0.16861050	0.88208608	0.49895130	-0.00062091	-0.00948194	0.00197786
0.17172842	0.87077886	0.48834954	0.00020558	-0.02270885	-0.01900602
0.18420641	0.87308272	0.47213838	-0.00466667	0.00647950	-0.01428490
0.18158728	0.87213886	0.47320396	0.00598083	0.04567078	0.00024732
0.17453091	0.88008692	0.47773178	-0.00634945	0.01553231	-0.01161196
0.17039843	0.87649616	0.48002283	-0.00449058	0.00129128	-0.00914379
0.17509014	0.87723290	0.48151151	-0.00575352	0.00581473	-0.00999849
0.18031160	0.87204517	0.48141979	-0.00472621	0.00798240	-0.00115410
0.18060398	0.87330677	0.46899846	-0.00766402	0.02582066	0.00529852
0.17690523	0.87567187	0.47099599	-0.00194077	0.00699283	-0.00818047
0.17751699	0.87183826	0.46411463	-0.00100652	0.01737022	-0.00333773
0.17826655	0.87725761	0.47941091	-0.00332687	0.01017545	-0.00227564
0.17700863	0.88289218	0.48460897	-0.00336190	-0.01457131	-0.00501115
0.17820682	0.87122898	0.48095391	0.00193151	0.00336852	-0.00970549
0.17819479	0.87927720	0.47541325	-0.00060588	-0.00879527	-0.01334337
0.17521811	0.87489660	0.47271962	0.00543983	-0.00285666	-0.00531960
0.17807887	0.87408559	0.46900042	0.00517715	0.00169319	0.00688823
0.17414607	0.87847556	0.48162192	0.00163678	0.03180082	-0.00452339
0.17860383	0.87978507	0.47688372	0.00191339	0.01760300	0.00582231
0.18173632	0.87153511	0.48193664	-0.00046798	-0.00328054	0.01713888
0.17735663	0.87287955	0.48009938	0.00879834	-0.02598233	-0.01061273
0.17567555	0.87902557	0.47465603	0.00828161	-0.04602522	-0.00219503
0.17850706	0.87419193	0.47156475	0.00905778	-0.02174993	-0.01625753
0.17980013	0.88353065	0.47241456	0.00359951	0.00083723	0.00820972
0.17970573	0.88175303	0.47639812	0.00454068	0.00666511	0.01064702
0.18132107	0.87812925	0.48410418	0.00638833	-0.01955131	0.01211731
0.18294052	0.87786910	0.48893591	0.00196738	-0.00720334	-0.00991617
0.18379431	0.87630292	0.47790357	0.00900778	0.00118953	0.00004349
0.18118373	0.87395887	0.47878748	0.00931216	0.00527886	0.01032812
0.17546932	0.87486351	0.48031101	0.00957734	0.00240324	0.00286037
0.18380688	0.87729783	0.46333093	0.00317623	-0.00331516	0.00191731
0.18222985	0.87227059	0.46454253	0.01147549	-0.02161549	-0.02025720
0.17816417	0.87306093	0.46637942	0.02034034	-0.06424245	-0.03055997
0.18048208	0.87763449	0.46634213	0.01236085	-0.05873136	-0.03208420
0.18058510	0.87308712	0.47541464	-0.00049855	-0.02067843	-0.01401110
0.18001225	0.87119403	0.47943241	0.00441586	0.02564302	0.00109172
0.17449522	0.87441023	0.47261627	0.01233489	0.06002713	-0.00173598
0.17582916	0.87431786	0.48274698	0.00373768	-0.01363920	0.00601261
0.17943206	0.87530313	0.47550398	0.00829744	-0.02984456	0.00948022
0.18219395	0.87397295	0.47877200	0.00610863	-0.03766919	0.01731717
0.17939826	0.88093567	0.48748148	0.00739294	-0.01664154	0.01931262
0.18157887	0.88088443	0.47432626	-0.00046008	0.00427531	0.01616222
0.18243426	0.87844459	0.46475050	-0.00039685	0.00494520	0.00536953
0.17913613	0.88603464	0.47065128	-0.00601851	-0.01506157	0.00400250
0.18122202	0.87920608	0.46596146	0.00178961	-0.00725013	0.00104781
0.18227364	0.88292783	0.47284955	0.00357238	-0.00555635	-0.00294922
0.18396205	0.87206024	0.47374829	-0.00060677	-0.01868523	-0.00208373
0.18178745	0.87980886	0.46460633	0.00491356	-0.02880239	0.00147383
0.18393916	0.87537551	0.45587554	-0.00413357	0.00329118	-0.00676772
0.17951158	0.87592961	0.46443033	0.00383503	0.03495651	-0.00943545
0.17602248	0.87550325	0.48080418	0.00659711	0.00617609	-0.00528117
0.17986055	0.88058150	0.47673685	0.00379047	-0.00000388	-0.01141674
0.18134111	0.87336558	0.47683203	-0.00465946	0.00923962	-0.01006835
0.18140638	0.87639369	0.47409528	0.00042057	-0.00693620	-0.00876359
0.17809547	0.87790336	0.48206537	-0.00214476	0.04432466	-0.00350731
0.17475525	0.87793671	0.47420469	-0.00344987	0.01643877	-0.01306967
0.17137657	0.87488750	0.47301068	-0.01382505	0.01569833	-0.01054866
0.17118338	0.87885285	0.46942079	-0.00833976	0.00396038	0.00644559
0.17739359	0.87683626	0.47338935	-0.00700818	0.01355175	-0.00222890
0.17706596	0.88202595	0.46812126	0.00066289	0.01883736	0.00327173
0.17595808	0.87754617	0.47259493	-0.00822099	0.02155570	0.00326857
0.17509527	0.88057230	0.46856446	-0.00651622	0.01038048	0.00569286
0.17844303	0.87776448	0.47133056	-0.00317019	-0.00256716	-0.00407225
0.17715830	0.88022337	0.48005041	-0.00056380	0.00056506	-0.00916803
0.17605364	0.87036252	0.46686470	-0.00134883	-0.01847086	-0.00951009
0.17812711	0.87320352	0.45559881	-0.00071289	-0.02569809	-0.00835795
0.17994263	0.87616894	0.45775069	-0.00031441	0.03552406	0.00700111
0.17556636	0.87987190	0.46044197	-0.00357336	0.02311398	0.00684488
0.18112753	0.87522440	0.47764957	0.00050736	0.03830130	-0.00326848
0.17903540	0.87522553	0.46878850	-0.00559497	0.02514498	-0.00812344
0.17748700	0.87042382	0.47533743	-0.01082787	0.00751662	0.00324696
0.17557651	0.87207714	0.48183379	-0.00178132	0.00908546	-0.00489787
0.17671237	0.88098845	0.48451092	-0.00150294	0.01016634	0.01360939
0.17545949	0.87578193	0.46965518	-0.00568871	0.00673383	-0.00173840
0.18167535	0.87165669	0.46861182	0.00578819	0.00387026	0.00648381
0.18031567	0.87908916	0.47368149	-0.00632813	-0.01070994	0.00702518
0.18007422	0.87878519	0.48149462	-0.01630418	0.00769745	0.00589035
0.18065268	0.88013724	0.47523858	-0.01480324	0.01912080	-0.00373330
0.17899510	0.88066862	0.46731699	-0.01095739	0.02140395	0.00040692
0.17453000	0.88250590	0.47482646	-0.01078484	0.01116004	0.00876846
0.17950346	0.88504260	0.46975877	-0.00298243	-0.01186712	-0.01501683
0.17619327	0.87739433	0.47564700	-0.00791845	-0.00031295	0.00603909
0.17238632	0.87421360	0.48177597	-0.00328413	0.01767674	-0.00185209
0.17098557	0.87989582	0.47222532	-0.00477809	-0.00799479	0.00268705
0.17475494	0.87700584	0.47548262	-0.00296130	0.00862865	0.00605659
0.17701517	0.86909343	0.48266236	-0.00363469	0.03871660	-0.00338381
0.17874592	0.87620164	0.48326676	-0.00675955	0.04376719	-0.00990517
0.17618552	0.87189903	0.47919584	0.00058014	-0.00569658	-0.01781299
0.17116438	0.87421865	0.48409234	0.00251386	-0.01652825	-0.00156930
0.17355648	0.88434210	0.48465467	-0.00314886	0.00363301	-0.01097342
0.16941905	0.88558886	0.48260428	0.00183509	0.00115252	-0.00775876
0.17079340	0.87777173	0.47059382	0.00290985	0.00002451	-0.01091184
