0.06171637	0.75487048	0.67077757	-0.00180747	0.06133480	0.00464434
0.05222862	0.75467208	0.67843909	-0.01192945	0.03542050	0.00665778
0.05263362	0.75422657	0.68231995	-0.03035585	0.01849065	0.00296473
0.05974963	0.75499814	0.67868618	-0.02978836	0.00313562	0.00476437
0.05071237	0.75397853	0.67801605	-0.00793676	0.02668652	0.00513157
0.05183939	0.75000502	0.67028332	-0.01063637	0.01124414	0.01048447
0.04966137	0.75542630	0.67384010	-0.00252451	0.03508261	0.00501182
0.05365237	0.75084504	0.67623355	0.00808332	-0.00808415	0.00171220
0.05938463	0.75008360	0.67597311	0.00743952	0.02412092	0.00531419
0.06122630	0.74480146	0.66852300	-0.01710770	-0.00073934	0.01183481
0.05287700	0.74801808	0.67107478	-0.02159799	-0.02425026	0.01019986
0.06203706	0.74613002	0.67104809	-0.02093489	0.01993286	0.00510820
0.07332332	0.74926710	0.67104569	-0.00201567	0.03353826	-0.00412493
0.06251652	0.75053632	0.67559958	-0.00293167	0.05505301	0.00396952
0.06323073	0.75113773	0.67137372	0.00150200	0.02866468	0.00006323
0.04505181	0.74954063	0.67572332	-0.00065513	0.01621995	0.00686356
0.04968682	0.75140483	0.67380646	-0.00273519	0.04295426	0.00350066
0.05334854	0.75023845	0.67819562	0.00019785	0.01783607	0.00593233
0.04741281	0.74276487	0.67112582	-0.00162844	0.01564412	-0.00036689
0.04220487	0.74816975	0.66499630	-0.02085649	0.03688237	0.00364362
0.05169438	0.74974264	0.66991247	-0.01114349	0.04356676	0.00639154
0.04769870	0.75395114	0.68204672	-0.01378484	0.02868518	0.00646336
0.05670530	0.76060654	0.67734195	0.00074958	0.01807448	0.00553287
0.05422614	0.76307461	0.67836951	-0.00180103	0.03325435	0.00592327
0.05360522	0.75610549	0.67979096	-0.02105721	0.03447299	0.00595003
0.05927832	0.75615574	0.67868740	0.00448434	0.04730125	0.00600843
0.05485838	0.74610042	0.67413385	-0.01391125	0.04103144	0.00953843
0.05790267	0.74647302	0.67555382	0.00090317	0.02913547	0.00698909
0.05199589	0.74802187	0.67545900	-0.00028494	0.00531014	0.00425306
0.05770803	0.75201564	0.67991335	-0.02394728	0.03047478	0.00136677
0.05577661	0.75392242	0.68596983	-0.01019997	0.03278004	0.00159020
0.05960640	0.75439747	0.68333457	-0.01005514	0.02203227	-0.00741025
0.05098785	0.75015015	0.68560390	-0.00284575	0.01396709	-0.00394277
0.06529772	0.74553738	0.68090832	0.00755032	0.03819800	-0.00157919
0.05487818	0.74804998	0.68386511	0.00463195	0.02334305	0.00388524
0.05524408	0.75301062	0.67807299	-0.00850137	0.00445359	0.00645376
0.05204781	0.75549052	0.67712866	-0.02261789	0.01875953	0.00610493
0.04812115	0.75276869	0.67277119	-0.01918360	0.04811263	0.00183785
0.05401323	0.75448975	0.67134550	-0.01977424	0.01729332	0.00132388
0.05245236	0.75095954	0.67567279	-0.01825047	0.03642215	-0.00124904
0.04729911	0.74601636	0.68113075	-0.01073573	0.00796260	0.00122594
0.04866510	0.75057176	0.68948634	-0.01726807	0.01491481	-0.00345023
0.05464494	0.75184105	0.68020173	0.00422782	-0.00059903	0.00413867
0.04172408	0.75195343	0.67054028	0.01067275	0.03926393	0.00938868
0.05234358	0.75216007	0.67530244	0.00417428	-0.00324283	0.01072958
0.04351369	0.75124257	0.67839085	-0.00422198	-0.01951500	-0.00234555
0.03435157	0.75031266	0.67944076	-0.00891433	0.00736177	-0.00107463
0.03976596	0.75209301	0.68264849	-0.01386970	-0.00211646	0.00230651
0.03804879	0.75084868	0.67881322	0.00566712	0.01696139	0.00230386
0.04874515	0.74858495	0.67876746	0.00723031	0.00327764	-0.00078425
0.05304877	0.74532838	0.68208450	-0.00663916	0.00652319	0.00349120
0.05114435	0.74858570	0.67083719	0.00583167	0.01634371	-0.00086680
0.05388301	0.75289512	0.68459888	-0.01641798	0.00131240	-0.00731084
0.05082682	0.74828550	0.67712234	-0.02174998	0.01259983	-0.00231782
0.04502055	0.74400230	0.67837965	-0.01130845	0.00473371	0.00039221
0.04950694	0.74598115	0.67475598	0.01500908	0.02230077	-0.00120638
0.04789456	0.74039416	0.68170291	0.00821117	0.02951976	0.00164595
0.05587723	0.74615613	0.68358281	-0.00229664	0.02581278	0.00312276
0.04444125	0.74933266	0.68535011	0.01337590	-0.01801841	0.00136673
0.03737845	0.74983750	0.68852748	0.00213305	-0.02807401	-0.00330670
0.04562363	0.74895034	0.68045450	0.00376973	-0.05581239	-0.00093319
0.03422846	0.75058413	0.67317993	0.01228266	-0.04555460	-0.00304401
0.04089001	0.75246197	0.67583306	0.01009965	-0.04054187	0.00791988
0.05227572	0.75410373	0.68450402	0.01494868	-0.03242092	0.00695658
0.04923924	0.75178454	0.67582475	0.00153292	-0.03744894	-0.00167320
0.04478329	0.75041387	0.68030999	-0.00014041	-0.01675315	0.00016840
0.05272715	0.75256971	0.68220624	0.00524116	-0.02015416	0.00067624
0.04984314	0.75005663	0.67731875	0.00820640	-0.04237529	0.00250847
0.04601483	0.74847989	0.67905076	-0.00425194	-0.05258675	0.00233475
0.05297845	0.75044258	0.66974678	-0.00839159	-0.05869733	0.00217760
0.05109603	0.75304388	0.66716806	0.00287422	-0.04666170	-0.00298438
