0.96549042	0.29297970	0.13046011	-0.03610948	0.01423814	-0.06153463
0.96541401	0.29250137	0.12332587	-0.04308454	0.00851910	-0.03419806
0.96580526	0.28998528	0.11972239	-0.04259972	0.00700486	-0.05224516
0.97060864	0.28378668	0.12320319	-0.04396542	0.01505101	-0.04042623
0.96971082	0.28355479	0.12446019	-0.03810866	0.01605023	-0.07142807
0.96776174	0.27854246	0.12750491	-0.04050787	0.01528200	-0.03725200
0.96086345	0.28452629	0.12488889	-0.03654331	0.01063911	-0.04805835
0.96034217	0.28689813	0.12797891	-0.03288514	0.00724303	-0.03642745
0.96570927	0.28517306	0.13020666	-0.03563188	0.00069745	-0.01964214
0.96464469	0.28253392	0.12753189	-0.05150139	0.00930062	-0.01959321
0.96567477	0.28021541	0.12481941	-0.04839444	0.01139490	-0.03236801
0.96604495	0.28020128	0.12871282	-0.04240616	0.00702040	-0.02735987
0.96696879	0.28288138	0.12781342	-0.01183561	0.00650407	-0.01577452
0.96827133	0.28024216	0.12411053	-0.03259743	0.01579296	-0.02952958
0.97035860	0.28013697	0.12299861	-0.02085557	0.01618118	-0.02574607
0.96522475	0.28354069	0.11748955	-0.03484888	0.01069461	-0.02598549
0.95907987	0.28253797	0.11960829	-0.02781211	0.00830313	-0.02588654
0.96447678	0.28152532	0.12516439	-0.02545995	-0.00278410	-0.01395889
0.96658250	0.28482692	0.12404791	-0.02507410	0.00330186	-0.03386320
0.96575407	0.28245664	0.12866700	-0.02734807	0.01230373	-0.02629187
0.96550911	0.28281075	0.12613758	-0.01899985	0.01089411	-0.01801785
0.96455673	0.27885486	0.11509669	-0.02591614	0.01564305	-0.00671879
0.96779368	0.27907080	0.11747244	-0.03608355	0.01570750	-0.01434282
0.96829824	0.28572787	0.12687424	-0.03479462	0.01382574	-0.01543525
0.96813221	0.28821353	0.13218861	-0.03710921	0.00868797	0.00066226
0.96526506	0.28362566	0.13403772	-0.02848947	0.00481457	-0.00778428
0.96495810	0.28467356	0.12392037	-0.02442439	0.00607862	-0.00761526
0.96028578	0.28638254	0.12771302	-0.01726326	0.00813859	0.00102000
0.96468020	0.28275730	0.13060484	-0.01169608	0.00874402	-0.01243037
0.96721080	0.28308752	0.12521423	-0.03179278	0.00736297	-0.01573884
0.96732820	0.28248631	0.13014323	-0.02564338	0.00496865	-0.01243763
0.96533466	0.27888232	0.12640783	-0.02202573	0.00192497	-0.02101581
0.96731210	0.28228087	0.12909832	-0.02184783	-0.00225748	-0.01442285
0.96746751	0.27777985	0.13042169	-0.02014433	0.00224419	-0.00712431
0.96671022	0.27651540	0.12963515	-0.01907956	0.00357963	-0.01985059
0.96472027	0.27625128	0.13567019	-0.01195137	0.00395063	-0.00477734
0.96403502	0.28011276	0.12879634	-0.02536479	-0.00203968	-0.04036982
0.96246751	0.28498214	0.12535492	-0.01954375	0.00043666	-0.00882869
0.96184245	0.28150950	0.12856386	-0.01807345	0.00189583	-0.00690192
0.96655108	0.28148705	0.12663657	-0.01404188	0.00463334	-0.02304811
0.96493798	0.28164910	0.12540297	-0.01116476	0.00553175	-0.01762164
0.96335783	0.27960434	0.12518325	-0.00599692	0.00620554	-0.00901760
0.96377192	0.28534488	0.12731700	-0.01247963	0.00929360	0.00816809
0.96532992	0.28254693	0.12168516	-0.02218800	0.00410143	-0.03479411
0.96862631	0.28553312	0.12081779	-0.01925101	0.00310115	-0.01226692
0.96356034	0.28365681	0.12203697	-0.01002897	-0.00293341	-0.01552740
0.96663151	0.28186782	0.12808614	0.00113805	0.00122456	-0.02390822
0.96652443	0.28226950	0.13109846	-0.01486629	0.01063837	-0.00818596
0.96618475	0.28245763	0.12872774	-0.00137354	0.01906299	-0.01173935
