1.17345389	-0.35399667	-0.28030962	0.76532056	-0.26300300	-0.06564615
1.23783050	-0.28583764	-0.35239947	1.40264184	-0.14040480	0.23353882
1.30823022	-0.35586421	-0.44729195	1.36566839	0.00366239	0.27072041
1.41215759	-0.29353798	-0.30917556	1.24325191	0.65969134	0.15544462
1.34800304	-0.16536915	-0.11004251	1.28335934	0.94046095	0.01943870
1.49586762	-0.29140563	-0.27765717	1.27444277	0.34809020	-0.11732893
1.63299980	-0.16589680	-0.35099277	0.23223859	-0.22412634	-0.05456588
1.87861444	0.11333417	-0.45984098	0.68214470	0.26667961	-0.41692035
1.36988513	0.10643889	-0.15072785	-0.33310748	1.01370039	-0.63817120
1.22696739	0.04502554	-0.00292334	0.36404841	0.07813666	-0.41024869
1.03227347	-0.09009650	-0.06689401	0.73057409	-0.33263457	0.04640873
1.14736958	-0.05134549	0.09329134	0.81819175	-0.53873930	-0.37182935
1.22642115	-0.00941694	-0.05509701	0.92325437	-0.33293632	-0.05473945
0.98128518	0.02308097	-0.17739565	0.44297575	-0.16216625	0.08699863
1.11011420	0.06718531	-0.21278820	0.25393574	-0.29319917	0.04690747
0.65050630	0.21563732	-0.11896378	0.29695029	-0.00784039	0.12688317
0.67610900	0.01555775	-0.09421543	0.19490635	-0.35839722	0.20971843
0.56825570	-0.09386493	-0.15100520	0.58927385	-0.02701597	0.29285915
0.65794740	-0.01625814	-0.05798545	0.20636323	0.03340661	0.03791958
0.81981608	-0.13802539	-0.04747034	0.40458528	-0.29406044	0.37155207
0.65157090	0.02072959	-0.08526750	0.74663687	0.03174265	0.17056435
0.79162504	-0.11667421	-0.20981608	0.87226034	0.19052307	0.25149833
0.76679203	-0.06084988	-0.09798281	0.87639680	0.22182264	-0.07280191
0.71413037	0.00390266	0.03244445	0.42245331	0.28232589	-0.09647682
0.64652100	-0.02675671	-0.01892458	-0.19365631	0.57901015	0.36514553
0.67371183	-0.05040756	0.07677685	0.16300146	0.22352251	-0.11804893
0.65958423	-0.06287591	0.00619248	0.72867016	0.21720380	0.23702586
0.84487505	0.01830541	0.05585663	0.72251213	0.35514498	-0.04827662
0.58930578	-0.03219298	-0.10921034	0.37073903	0.07251445	-0.02865424
0.94791806	0.01398113	-0.16468972	0.01921302	0.18870275	0.14205256
1.17520510	0.03927426	-0.12034670	0.16549700	0.02230746	0.18758460
0.92958350	-0.13377549	-0.39353737	0.11046067	0.56013678	0.42069986
