0.78183058	-0.33044452	-0.16228286	-1.31823212	-0.55234710	-0.66447787
0.79022493	-0.46633310	-0.14431596	-0.97688534	-1.24883114	-0.32277213
1.39264777	-0.28925004	-0.25834675	-1.26200010	-0.63107453	-0.02595194
1.14566568	-0.26655692	-0.06452216	-1.27726910	0.75153174	0.12400133
1.41685684	-0.16789611	-0.21729069	-0.84232440	0.88323210	-0.00409826
1.20173093	-0.10897955	-0.25086306	-1.50802001	-1.00858213	-0.45315613
0.89583812	-0.39123363	-0.16179024	-0.93083448	-0.03082113	0.11176480
0.60362215	-0.03887674	-0.21564830	-1.66406424	-0.35752338	0.35881070
0.91131569	0.06203193	-0.20351121	-0.55630279	-0.46066638	0.78138820
0.72030097	-0.42953797	-0.04129216	-0.49434883	-0.67934524	0.87568931
0.51590453	-0.04266520	-0.28394336	-0.13406588	-0.27047075	-0.33954142
0.45968229	0.03323804	-0.28590615	0.04798166	0.24507751	-0.02523932
1.10245368	-0.20709485	-0.18961873	0.43001882	-0.24921871	-0.03069133
0.84529772	-0.31100363	-0.23296099	0.16950031	1.05340464	0.30147618
0.36306642	0.31642359	-0.02706091	-0.26656146	0.62297994	0.24788382
0.88364757	0.15561644	-0.21522503	-0.44794721	0.21111584	-0.48232791
0.98866816	-0.42831735	-0.15554788	0.27579421	0.00164052	0.07378956
0.56534141	0.11824818	0.21005437	-0.09083891	0.68043527	-0.80629736
0.56778225	0.03910758	-0.35885254	-0.50539912	0.70348213	-0.24927424
0.66421537	0.08163383	-0.26546215	-0.19063672	0.53528162	-0.18512748
0.63048023	0.00388789	-0.25593521	-1.14450630	-0.31265577	0.32709109
0.90170726	-0.67643981	-0.73473262	-1.52429129	-1.47880921	0.09953819
1.10739849	-1.09119022	-0.61228667	-1.95540203	-0.24455831	-1.01599425
1.44480844	-1.67993013	-0.43591380	-1.11131165	0.56648145	-1.36530642
1.43463628	-1.19737616	-0.02562661	-0.30506606	1.94976910	-1.53515720
1.35516994	-1.33575519	-0.07939571	-0.02938202	0.83513546	-1.87936965
1.21883400	-0.55773329	0.04111342	-0.05160306	1.05058602	-0.97364534
1.30861553	-0.46669320	-0.05225717	-0.10920945	-0.76771023	-0.03727120
1.60190143	0.07965962	-0.05943681	-0.34775155	-1.78006162	0.38392522
1.53066983	-0.20377641	-0.30056937	-0.71060421	-1.60079754	0.61548095
1.45623313	-0.33648267	-0.25760658	0.10809096	0.55935763	-0.11002256
1.19174060	-0.24668933	-0.41649221	0.18211653	-0.00042510	-0.17619916
1.50128617	-0.30091577	0.00510487	0.35638859	0.28413380	0.15256472
0.62522585	-0.25546613	-0.10162020	-0.11357631	0.83229708	0.22910373
