1.05868578	0.22264095	-0.31875735	-0.03433768	-0.38196595	-0.95962678
1.11673300	0.19562778	-0.25019494	-0.51138150	0.98994955	-0.88784621
0.88247584	0.20405927	-0.57869954	-0.99546507	0.36411657	-0.66977612
0.86601547	-0.02528833	-0.62778086	-0.73260596	0.20789739	-0.33195399
0.69658810	-0.11217602	-0.40132315	0.36336071	-0.31749091	-0.47467817
0.86870514	0.07338550	-0.30740400	0.25938770	-0.05126581	-0.29797784
1.06791523	-0.04251108	-0.18732896	0.26697602	-0.56750119	0.33886736
0.97677699	0.03670573	-0.24602130	-0.67420466	0.12465881	-0.06522109
0.86740974	0.27873075	-0.26071807	-0.11469061	-0.29881502	0.50961556
0.87830174	0.14658240	-0.26505279	-0.13954641	-0.01153615	0.30850532
0.69001871	0.13324898	-0.17620189	0.16372101	0.04469003	0.11079296
0.65367998	0.05775509	-0.27561212	-0.39297183	-0.30190835	0.17827702
0.83533407	0.02013060	-0.16137698	0.16500380	0.11987854	0.34747370
0.72005036	-0.04880190	-0.17894501	-0.07779312	-0.26779812	0.05280405
0.80426052	0.00810410	-0.09900319	-0.44990286	-0.07836281	0.37101152
0.93946372	-0.07829272	-0.24507106	-1.14800939	-0.46131420	0.26798409
0.77188497	0.14495145	-0.33444618	-1.12712049	-0.32646829	0.22221223
1.05323527	-0.01567520	-0.15844516	-1.56564167	-0.12344897	-0.28823881
0.97374291	0.15429940	-0.16550473	-1.49382162	-0.16716685	0.04465971
0.98539548	0.04694695	-0.10938512	-1.21453162	-0.06623170	-0.05631780
1.10958813	0.00491272	-0.17493084	-0.73592338	-0.56414163	0.00866817
1.40248537	0.04194881	-0.14763990	-1.46725929	-0.21924581	0.46355488
1.46789724	-0.01122516	-0.22447125	-1.26650824	-0.08673914	0.09220730
1.57001092	-0.25350200	-0.23772550	-0.45733339	0.06017703	0.81827210
1.52629760	-0.16955270	-0.17659718	-0.91460811	0.09199034	0.27707226
1.43485264	-0.16711390	-0.24014572	-0.65982842	-0.01668092	0.48437709
1.00913385	-0.16143915	-0.45782007	-0.01573696	-0.60781988	0.88795229
0.73727724	-0.09936832	-0.45404901	-0.03441042	-0.33635617	0.57865118
0.79536775	0.14705099	-0.45378096	0.13308930	-0.17437841	0.42501079
0.99900705	0.23227814	-0.28875563	0.12583812	0.08538365	0.67797510
1.00277365	0.31381129	-0.60250032	-0.55980498	0.13571588	-0.14908898
1.17216382	0.25231407	-0.12378154	0.37391103	-1.05082756	0.05601354
1.40220408	0.10929520	-0.34798813	-0.08927160	0.36730983	0.27346273
1.45273417	-0.07265777	-0.55030510	0.28142304	0.51128624	-0.07530271
1.08410802	-0.05764070	-0.31687267	0.45616653	1.06299959	-0.23934563
0.88270008	-0.07071337	-0.21431521	0.90279466	1.83334835	0.04932062
0.52627620	-0.22961583	-0.28326014	0.76819321	1.23660495	0.03854409
0.55765510	-0.21820223	-0.25199146	1.04085596	0.91989469	-0.26729661
0.57432603	-0.07126920	-0.06330730	1.17684542	0.01739758	-0.90159516
0.58029915	0.08805176	-0.04341109	0.55262818	0.24466279	-0.41819874
1.02391667	0.12050417	0.03262467	0.93882649	-0.02669223	-0.55100684
0.77252018	0.14834614	0.04848223	0.54441002	0.16565351	-0.46535188
0.61747193	0.18212506	-0.01671129	0.37544500	0.11175536	-0.34530160
0.79369961	0.18646016	0.01019385	1.03449183	-0.37304886	0.11054439
0.82579779	-0.07747229	0.11599665	0.61570494	0.35528367	-0.13250143
0.76386150	0.17178188	-0.11105717	0.57722840	0.21707757	-0.03370187
1.08456082	-0.00436373	-0.04170596	-0.13341860	-0.13936092	-0.16118173
1.25496878	0.00917142	-0.06558007	0.79782190	-0.40723120	-0.44299374
1.28322844	-0.08280799	-0.00712360	0.25498811	0.16645345	-0.02377540
1.32251807	0.02536981	-0.07973792	0.35302435	-0.08554841	-0.26590091
1.35851440	-0.01925753	0.04780073	-0.07364214	-0.46748838	-0.65537099
1.48941256	0.17273268	-0.03674714	-0.23111037	-1.21493084	-0.84265616
1.14953526	0.15970071	-0.11249808	-0.18806786	-0.99144411	-1.07039269
1.01111791	0.02542396	-0.59754323	-0.31644478	-0.06101587	-1.10085494
0.80492192	0.31668981	-0.45469125	-0.15329015	-0.69548572	-0.76910621
1.16091087	0.22308886	-0.76427873	-0.00661716	-0.18182361	-0.82000397
0.90992002	-0.04268487	-0.69050613	-0.18391859	0.19278148	-0.47426001
0.90884548	0.00013240	-0.44547057	0.67005383	-0.42359846	-0.01652346
1.25244836	0.20448344	-0.24386262	-0.37005289	-0.50321457	0.54439298
1.11599460	0.26348306	-0.20413890	-0.06337318	0.21472795	0.83020963
0.69743588	0.08184602	-0.22237750	0.01053329	0.28724216	0.83891815
0.52979256	0.17474065	-0.42554519	-0.24163928	0.46281866	0.67156003
0.59348594	-0.05513375	-0.20741632	0.07039905	-0.05817358	0.27669046
0.65341180	0.05140370	-0.35892277	-0.24823657	-0.03938998	0.09889581
0.75510936	-0.10115652	-0.31957875	0.34470297	-0.35316112	0.69089843
0.68489624	-0.09896288	0.01303104	-0.20542228	0.29368839	0.16071544
0.46433577	-0.04817820	-0.09954945	-0.11748697	-0.24233496	0.07680346
0.73378240	0.08065055	-0.17427823	-0.62261772	-0.29063707	0.43804924
0.79953873	0.09492135	-0.23362444	-1.19566719	-0.18424728	0.12214787
1.08055629	0.07919214	-0.16212011	-0.70230571	0.00309796	0.43543233
0.91661226	0.07214387	-0.08703843	-1.13084370	-0.39934436	-0.05066224
0.98360501	-0.11135936	-0.23636653	-1.47218730	-0.11401051	0.17218900
0.94296895	-0.14413027	-0.16209879	-1.26770768	0.33967599	0.29567874
1.31802841	-0.09235071	-0.22772311	-0.21333226	0.72739104	0.06457015
1.22178755	-0.25098915	-0.04898647	-0.50236591	0.74094851	0.63612390
1.38754934	-0.19581346	-0.39084116	-0.05604270	0.22808401	0.44927663
1.14514685	-0.19816769	-0.16784265	-0.36907466	0.00222622	0.29544100
1.13253220	-0.08060389	-0.28602736	-0.04919251	-0.91642617	0.45132412
0.83687771	0.06807984	-0.54624832	0.27060296	-1.63216098	0.59608806
0.77218807	0.19773308	-0.93120594	0.29241960	-1.28127834	0.77510432
0.69247738	0.40292454	-0.82566564	0.30553181	-0.58062033	0.62172008
1.48470178	0.48295588	-0.65290467	0.59701688	-0.68231877	0.34418100
1.43914159	0.51440189	-0.53835778	0.63322179	0.21726495	-0.18648076
1.47154102	0.21763318	-0.60136186	-0.39361405	0.21627469	0.25007555
1.21180985	-0.11396454	-0.47665980	-0.49073030	1.98348566	0.01673185
1.05449618	-0.18060399	-0.33120320	0.21322473	1.53584822	-0.48706849
0.71292832	-0.04175978	-0.24583605	0.18547258	1.66996256	-0.00668545
0.51462778	-0.17501739	-0.19461985	0.82536152	1.20379229	0.28927665
0.58053502	-0.02961461	-0.17027413	0.98708624	-0.03164901	-0.10426116
0.60467933	-0.07549935	-0.08612882	1.00484808	0.34019314	-0.46923023
0.64896679	0.17646449	-0.00931401	0.46614489	-0.31687721	-0.55836261
0.49807955	0.18034211	0.02443747	0.58077907	-0.27363282	-0.35194990
0.84857498	0.27947340	-0.15870761	0.31231717	0.15830010	-0.74413209
1.03352915	0.20268615	-0.05853636	0.35949327	0.27873682	-0.19248648
0.95085434	0.12266121	-0.25476046	0.53774463	0.30734632	-0.15680213
0.69430410	0.12242093	-0.00515015	0.12481677	-0.03791919	-0.05152505
0.82291516	0.02752401	-0.17764441	-0.19213932	-1.03907582	-0.03460582
1.17868125	-0.11850875	-0.01638348	0.01230749	-0.52020997	-0.29046631
