0.71861587	-0.11975239	-0.16553026	-0.55758172	0.46043920	0.99416381
0.83942937	-0.00610498	-0.13778369	-1.28528328	0.98535834	0.38042775
0.75861229	-0.13318968	-0.05916148	-1.38867771	1.26411676	0.61015217
0.48491541	-0.08736269	-0.16499228	-0.50368545	-0.12597681	0.35699599
0.59084882	-0.18170833	-0.00667222	-0.00415223	1.31336478	0.33097202
0.58971527	-0.04001600	0.22996707	-1.74645823	0.77542220	0.08249838
0.63113317	-0.29311840	0.08355297	-0.87466100	0.96074766	0.63518467
0.57331143	-0.01151309	0.18060221	-0.77799403	0.59227972	0.27168049
0.68945654	-0.29360731	0.09558119	-0.47715616	-0.20323584	0.62971003
0.63905479	-0.25771070	0.16816501	-0.43435272	-1.21124872	-0.28679348
0.88749069	-0.24647462	0.11843504	-1.01298662	-0.58942093	-0.05708286
1.23742769	-0.22833734	-0.09454893	-0.74088424	-0.01306262	-0.00733936
1.30272069	-0.29542977	0.00178150	-0.04312654	0.19500428	0.29788757
1.29343168	-0.33214003	-0.11692317	-0.69125996	1.70071878	-0.08967393
1.47378740	-0.12616695	0.14744275	0.16350188	1.07601970	-0.15963841
1.14723773	-0.07105764	0.13178756	-0.50883146	0.53772626	0.18193780
0.99796177	-0.21079176	0.03725151	-0.23961565	-0.26153966	0.24716183
1.26505698	-0.49702570	-0.23078106	-0.33921604	-0.93907824	0.66196673
1.28214456	-0.75841292	-0.19501536	0.39471576	-0.16572245	0.74160172
1.44714964	-0.86689700	-0.40235367	0.26525171	1.30681238	0.45235828
1.23312138	-0.54398128	-0.46532575	0.49406800	2.11455965	0.08607448
0.76572894	-0.45553707	-0.22681769	-0.07051546	0.72899629	0.08734302
0.45408200	-0.40193091	-0.02779495	0.65214446	-0.48460289	0.36843908
1.13786210	-0.35019234	-0.06118149	0.40581079	-0.68323556	0.02813153
1.02371074	-0.45140534	-0.27862308	-0.25728528	0.09583606	0.03120044
1.02327155	-0.57055122	-0.09335215	0.46640502	0.50518603	-0.30656170
1.02436494	-0.34106693	-0.05861659	-0.10998893	-0.06673790	0.33117977
0.68899850	-0.38541759	-0.05328090	0.36999512	-0.39201297	-0.27454917
0.65112922	-0.56840156	0.10469627	1.41396610	-0.40876662	-0.52101766
0.48175734	-0.25630795	0.03142858	0.75116950	-0.44549535	-0.23408201
0.53085158	-0.28088396	0.00317119	1.00551274	-0.80887721	0.19593017
0.73766599	-0.31966771	-0.20737426	0.98176788	-0.11868800	0.19384206
0.88436430	-0.30807488	-0.13516632	0.45629056	-0.78073553	0.31103446
0.92678222	-0.09708388	-0.23729721	0.59594433	-0.13255307	0.57406626
1.02422158	-0.07045066	-0.03754198	0.52836619	0.37236041	0.27413186
0.93716784	-0.27576094	-0.01671840	0.54461323	-0.14784060	0.59622802
0.94557138	-0.06632088	-0.22756602	0.26914037	-0.86316171	0.46791683
0.99413982	-0.38896542	-0.07718378	0.28385711	0.04899315	0.46005087
1.13391000	-0.07634661	-0.02116377	0.77154555	0.26991989	0.54609763
1.09964000	-0.18409085	0.08611047	0.77799788	0.27019710	0.32157069
0.99381703	0.00310839	0.08636084	-0.08409267	0.02850177	-0.10484210
1.01406644	-0.10192288	-0.10032717	0.15507462	0.51408914	-0.17009551
1.02902933	0.00474622	0.11584575	-0.25950730	-0.51342699	-0.52924548
1.22087514	-0.05556729	0.07448539	0.01433404	-0.20180848	-0.13007101
1.05127774	-0.20366138	0.22051050	-0.03768625	-1.64979243	-0.18440324
1.03760025	-0.65916085	-0.21536099	-0.36116639	-1.23070473	-0.53177823
0.96209544	-0.68907669	-0.40376310	0.22652645	-0.13747997	-0.68586115
0.96538550	-0.51106050	-0.37779292	-0.26939381	-0.79124318	-1.22654570
0.95454327	-0.69440142	-0.28407057	-0.47476617	-0.47345919	-1.41654391
0.95915801	-0.55115300	-0.27293752	-0.28873298	-1.28392769	-1.18556104
1.47442416	-0.48507395	-0.30952953	-0.66492377	-1.07729867	-0.88831454
1.55458150	-0.39560306	-0.31218638	-0.00047280	0.08954847	-0.26797093
1.52287977	-0.48725048	-0.45940294	0.01106324	1.51238889	-0.17956276
1.18255371	-0.01123980	-0.35765773	-0.22700591	0.49573902	0.71030099
0.73530794	-0.00514092	-0.14263486	-0.31718138	1.24440297	0.20672239
0.86456446	0.03774985	-0.14841169	-0.86850924	0.92638024	0.14432544
0.82342778	0.10622045	0.00224337	-1.51240954	0.67678734	0.45165543
0.48477319	0.11799274	-0.15688498	-1.88807987	0.34183440	0.95846170
0.36344431	-0.01083465	-0.03407103	-1.35157155	-0.18583672	0.41266850
0.77268440	-0.32373641	0.03854083	-1.46041588	0.05082918	-0.15735605
0.73159643	-0.11897428	-0.06988030	-1.31284687	0.74263790	0.23432140
0.55127634	-0.38354410	0.06003584	-1.11566866	0.32993460	0.65278518
0.76868670	-0.33697281	0.05373310	-0.99229628	0.40937339	0.44492435
0.73998920	-0.30402306	0.15856767	-0.60938297	-0.78933050	-0.16164625
1.03149186	-0.26134309	0.19667258	-0.78274204	-0.15435964	0.14566587
0.90662285	-0.30495248	0.06288534	-1.09074975	-0.35621060	0.14655122
1.00560408	-0.29713864	0.05517360	-0.19479832	0.15702200	-0.48063338
1.11971789	-0.38184715	-0.00636521	-0.01773695	-0.04194315	0.01977732
1.42138194	-0.05339397	-0.12331314	-0.66881450	0.73221769	0.08755989
1.32766482	0.11817930	0.01852797	-0.64867434	0.31553000	-0.06302942
1.64775000	-0.22138249	-0.10174147	-0.35311795	-0.11305712	0.57701367
1.21365613	-0.31634032	-0.09366587	-0.15627688	-0.04235744	0.85000367
0.99597606	-0.57080661	-0.24773392	-0.12712556	-0.43217400	0.79517987
1.40130202	-0.45882728	-0.33553155	0.38598073	0.82531268	0.68411484
1.45265999	-0.77504401	-0.37424755	0.18653165	1.26012970	0.35107477
1.17120974	-0.45601073	-0.46635333	0.00823601	2.52800814	0.76821742
0.58851328	-0.75286766	-0.23348840	-0.08953739	1.03545595	0.37264023
0.91639814	-0.32143606	-0.05184759	-0.01505909	-0.61002446	0.06277967
1.12145505	-0.28937907	-0.31131851	0.00102261	-0.67129539	0.53476561
1.06956027	-0.34787500	-0.36032726	-0.62225656	0.09520675	-0.09547819
1.19512403	-0.66916410	-0.04967044	0.14820790	-0.69889654	-0.22555748
0.80333315	-0.35140148	-0.00496467	0.51437388	0.23221157	-0.24162013
0.73551373	-0.43391650	-0.03760433	1.17863432	-1.10467304	-0.00832784
0.80364504	-0.62581012	0.00285002	1.07184016	-0.55220794	-0.25594079
0.69232776	-0.41427434	-0.06623075	1.67372761	-0.48694840	0.18628704
0.65096530	-0.29220530	-0.17472398	1.28844107	0.17005706	-0.08076250
0.76796427	-0.10454991	-0.26059608	0.53752976	-0.46872555	-0.24227006
0.98929020	0.03382050	-0.18652387	0.98422394	-1.13686667	0.01673513
1.05687969	0.02185943	-0.11383296	0.79279292	-0.83246206	0.52714939
0.87856763	-0.17076906	0.03879882	0.47239884	-0.28391682	0.19059210
1.29832205	-0.01693969	-0.07425578	0.71778926	0.18410242	0.19142762
0.92215490	0.05226526	-0.11778305	-0.12932754	0.65056135	0.75071182
0.95052949	-0.00778160	0.12181579	0.33538599	0.21349327	0.64925866
