1.09512683	-0.17844112	-0.09378716	0.30916759	-0.21977165	0.34707402
0.55643204	-0.22205019	-0.18953281	0.41968106	-0.79419335	0.04499761
0.83152306	-0.34893932	-0.04283867	-0.15349575	-0.23775944	0.03408667
1.11860958	-0.04801828	-0.06679801	-0.41409666	-0.44074156	-0.43848399
0.95087785	-0.09720112	-0.06844836	0.82569877	-0.21773818	-0.22977092
0.78250632	-0.34372680	-0.03308381	0.44704679	0.03888783	-0.73734254
0.98049233	-0.22744124	-0.04266285	0.03878237	0.11081861	-0.41871923
0.77161977	-0.17074114	-0.06526402	0.74332105	0.20068280	-0.39924237
0.79362140	-0.07800835	-0.07212662	0.52901003	0.08006332	0.06540264
0.82502546	0.02149216	0.05593189	0.25174052	0.21578905	-0.33118888
0.81378253	0.09632116	0.07357281	0.71606059	0.12860725	0.03355241
1.06479546	-0.07209977	-0.04847757	0.70803476	-0.07260689	-0.84563096
0.74536249	-0.02167428	-0.13398011	0.35986797	-0.12608794	-0.40821777
0.83699811	-0.06392462	-0.10400995	0.60749607	-0.35027857	-0.28390213
0.94250106	-0.08762094	-0.12972829	0.56024249	-0.82614256	-0.49432589
0.89599142	-0.15911380	-0.08067058	0.34363771	-0.06662212	-0.04805458
1.04617961	-0.07721056	-0.09021605	1.34110790	0.08271214	-0.21193541
0.73258201	-0.10309624	-0.04967353	1.10459650	-0.10212646	-0.11989976
0.96621314	-0.08781038	0.02705593	1.13099250	-0.67304160	0.55280002
1.11257268	-0.27436932	-0.22362860	0.41297243	-0.81841651	0.43545523
1.33650545	-0.20230993	-0.32808280	0.70963343	-0.01588723	0.11455917
1.48960534	-0.19389339	-0.34938783	0.91706107	0.74953662	0.05937961
1.36915068	-0.17071638	-0.19508346	0.24058370	0.50291352	0.36996901
1.44049982	0.15552943	-0.24537137	0.30963111	-0.16842044	0.21232863
1.91580180	0.04105736	-0.30601616	-0.19575714	0.56576828	0.56756555
1.24255216	0.04470680	-0.16746404	-0.14757975	0.94707971	-0.45231388
1.17361447	-0.26569795	0.00384013	-0.62651690	0.67013990	-0.09015914
1.16804577	-0.30398670	0.03124044	0.40707968	-0.06140360	-0.39833799
1.23389301	0.00389866	-0.10096712	0.13417957	-0.17634044	-0.06669843
0.97000476	-0.03185441	-0.07199949	0.37737802	0.16736066	-0.44440579
0.79495382	0.01411432	-0.09171887	0.03623763	-0.23370155	0.21379262
0.74283725	-0.07134400	-0.15948233	-0.04404072	-0.05403344	0.00657398
0.79964308	-0.17067695	-0.06994448	0.42822298	-0.33569967	0.32838320
0.74484877	-0.17075582	-0.05232796	0.25948966	-0.28761036	0.34987940
0.70133010	-0.25988656	-0.11626737	0.16323360	-0.06300340	0.42577829
0.65653622	-0.06348473	-0.04600621	0.71863118	-0.15358662	0.47381923
0.93713438	-0.20817588	-0.01110166	0.26290277	0.16589073	-0.12665306
0.65729783	-0.05182079	-0.03637028	0.84023994	0.08711246	0.25763632
0.83381967	-0.01110032	-0.18238520	0.74780337	0.20998607	0.35150840
0.93143836	-0.09641191	-0.13878077	0.66419992	-0.23342780	0.44767145
0.59517185	-0.09394054	0.03890051	0.51795904	0.20215616	0.48548033
0.75240480	-0.10543738	-0.01472824	1.06003501	0.12667936	0.52429727
0.76154807	-0.06640716	0.06478760	1.24846206	-0.08710684	0.33386257
1.04591658	0.11913072	-0.05737169	-0.72962439	-0.25345571	0.20359943
0.97483591	-0.12914940	0.05355466	-0.10287761	-0.12483589	-0.00958173
0.96862252	-0.13502203	-0.18856594	-0.08630117	-0.34347894	0.42781261
1.16251868	-0.13935735	-0.17516616	-0.48038298	-0.10323078	0.13717799
1.28506158	-0.13939337	-0.26480756	-0.00016330	0.09804103	0.22117078
1.41628674	-0.31148192	-0.29096226	-0.49055640	-0.35807564	-0.59280519
1.21137999	-0.14426100	-0.15878985	0.32913470	0.23659478	-0.71755266
1.29020807	-0.27181003	-0.12025562	-0.21816826	0.02748276	-0.47052156
1.47481412	-0.46490987	-0.10110783	0.12237490	0.16297344	-0.26238637
1.23402370	-0.44630436	-0.06009449	1.12113714	0.24754204	-0.76540496
1.77716103	-0.48766409	-0.04820267	0.86487445	-0.09159734	-0.43295491
1.37466831	-0.50400262	-0.06947043	0.20534168	-0.29828756	-0.28733011
1.29049150	-0.21213308	0.05534214	0.96559809	0.23513889	-0.46251154
1.01115103	-0.06794586	-0.18667799	-0.04267696	0.11677035	-0.23968488
1.22594017	-0.41473489	-0.25054496	0.02228258	-0.10990843	-0.12465948
0.75356659	-0.12753455	-0.01376686	0.49762651	-0.09676756	0.03970236
0.75067180	-0.19365485	0.01504203	-0.28191958	-0.37748460	-0.34617825
0.58352205	-0.33146623	0.00732041	0.58011969	-0.45163262	0.25710381
0.52652995	-0.13820971	-0.04792596	-0.01362844	-0.42301362	-0.04280454
0.72321547	-0.07378548	0.11947073	0.71344941	-0.50431204	-0.31940479
1.02635237	-0.03264012	-0.04447289	-0.13213746	0.11542119	-0.26756877
0.90851051	-0.13198375	-0.08211100	-0.12021861	-0.03921124	-0.01301545
0.75760428	-0.20497013	-0.05723023	0.49982264	0.05448954	-0.10107846
0.55600111	-0.06030218	0.03137701	0.72913302	-0.36595848	-0.18782593
0.70071579	-0.33237422	-0.08416443	0.39891353	-0.09686287	-0.35901194
0.80947038	-0.24081265	0.10713191	-0.00440268	-0.93076859	-0.45076584
0.94069314	-0.03957925	-0.08775502	0.86447516	-0.30132218	-0.26110895
0.93185288	-0.25334265	-0.15072821	0.68609932	-0.00792358	-0.29324994
0.86008721	-0.13916482	-0.13313137	0.65812367	-0.23150969	0.18281361
0.87308360	-0.23929064	-0.08194326	0.85938291	-0.10689790	-0.74001262
1.06384558	-0.09702950	0.03196463	1.02057957	-0.68209131	-0.36594640
0.86025456	-0.12205078	-0.05698859	0.80195833	-0.29253933	-0.49226010
1.29898970	-0.17394646	0.00103610	2.01027227	-0.27921132	-0.28213038
1.10899587	-0.05273853	-0.01392431	1.39337215	-0.25871625	-0.12721094
1.18636316	-0.22519262	-0.12500596	1.61878883	-0.35649400	-0.03554581
0.95414550	-0.29448045	-0.20813156	0.94117115	-0.13339127	0.10468709
1.40256142	-0.15869171	-0.37013131	1.68133015	0.23261602	-0.07319993
1.41530253	-0.20608551	-0.19782678	1.82232429	-0.21834637	0.45013514
1.50556336	-0.09732394	-0.31594404	1.61834021	0.02293592	0.75782967
1.69416892	0.07721077	-0.28719079	1.13478640	0.53459128	0.01975773
1.51276126	-0.13491026	-0.16400199	1.00949891	0.52984577	-0.09662849
1.06459051	0.01148891	0.02786146	0.93671818	0.02108020	-0.32881634
0.64996723	-0.20695137	0.15551774	1.98478910	-1.21763826	0.01746812
0.94641176	-0.17519049	-0.03546990	1.58917586	-1.21253889	-0.19610959
1.09233751	-0.29332612	-0.30354200	1.85388510	-0.09683359	-0.28283452
