0.05578944	-0.97645436	0.28192756	0.00027778	-0.00965251	-0.01310636
0.05787600	-0.97846925	0.27937432	-0.00565789	-0.06424024	-0.01695152
0.06204935	-0.97849311	0.27701305	-0.00580636	-0.07247600	0.00226228
0.06197221	-0.98012071	0.26965422	-0.01523745	-0.00809060	0.00055388
0.06881063	-0.98842371	0.27365009	-0.01489976	0.02433106	0.00128900
0.06571098	-0.98798346	0.27411261	-0.00634879	0.02002523	-0.00030408
0.05919474	-0.98520904	0.27457858	-0.00531743	0.03055373	0.00431685
0.06284237	-0.98131446	0.27441281	-0.00715267	0.03250451	0.00273275
0.05525422	-0.98551532	0.27404964	-0.00800553	0.04323542	-0.00241588
0.06314369	-0.98211402	0.27345060	-0.00274348	-0.00772801	0.00667787
0.05332758	-0.98192812	0.27072790	-0.00264504	0.00247280	-0.00184649
0.05447739	-0.98038645	0.27312561	0.00215980	-0.00960152	-0.00446834
0.05970286	-0.98061841	0.27923386	0.00416266	0.01635531	-0.01441243
0.06356230	-0.97737104	0.27694364	0.00076724	-0.03502687	-0.00562375
0.06767813	-0.97471998	0.28352186	-0.01024015	-0.01448087	-0.00650975
0.05628034	-0.98109758	0.27971899	-0.01092394	-0.05327503	-0.00972667
0.05912684	-0.98265196	0.27797210	-0.00324490	-0.04905999	-0.01383307
0.06255193	-0.98235919	0.28258376	-0.01254869	-0.03390320	-0.01055470
0.07194606	-0.98000541	0.27941073	-0.01594937	-0.04326850	-0.00346379
0.06507509	-0.98221617	0.27417507	-0.01016074	0.00749006	0.00634566
0.06490074	-0.98386415	0.27012184	-0.02098264	0.02806678	0.01324035
0.06793625	-0.98155439	0.27515110	-0.01210426	0.06970871	0.01046603
0.06473553	-0.98345111	0.26284636	0.00316315	0.04511524	0.01456334
0.05554236	-0.98122563	0.26703729	0.01249386	-0.00090738	0.00850868
0.05777248	-0.98715316	0.26477935	0.01213187	0.03785256	0.01677942
0.06056640	-0.98654721	0.27380823	0.01217401	0.01668789	0.01203910
0.05885041	-0.98385795	0.28276708	0.01124071	-0.02874272	0.00833940
0.05993161	-0.98324220	0.27859084	0.00161046	0.00598406	0.00486350
0.06117137	-0.98095751	0.27405529	0.00410717	0.03252105	0.00801788
0.06652072	-0.97491355	0.27769784	0.00596284	0.05673855	0.00910624
0.07084409	-0.97835288	0.27860217	0.00297232	0.06727296	0.00888700
0.06064661	-0.98349462	0.27733192	-0.00652779	0.07588234	0.00903759
0.05533281	-0.98196645	0.27762228	-0.00215022	0.01324510	0.00340031
0.05733576	-0.98417417	0.28032132	-0.00565938	-0.01087752	0.00229137
0.06264891	-0.98370765	0.27474307	-0.00807951	-0.00825566	0.00698948
0.07403375	-0.98167532	0.28455987	-0.00962717	0.02595466	0.00987351
0.06619476	-0.98632177	0.28325390	-0.00161094	0.06175294	0.00767825
0.06357101	-0.98677366	0.28650670	0.00743890	0.05632592	0.00049022
0.06356635	-0.98146198	0.28264682	0.00968496	0.03649566	0.00001578
0.05481340	-0.98415886	0.27685331	0.01166344	-0.01584267	0.00038128
0.06353684	-0.98407210	0.27727254	0.01613749	-0.00956208	0.00960900
0.06432630	-0.98321818	0.27621447	0.00926370	0.00601950	0.01395757
0.06072044	-0.98529408	0.27594230	0.02170153	0.06058240	0.01743941
0.06182211	-0.97982237	0.28183014	0.01569895	0.08004878	0.01437857
0.06351556	-0.98223717	0.28044779	0.02245066	0.03602751	0.02009143
0.05412782	-0.98215007	0.27604004	0.01126153	0.04313981	0.01566880
0.05189397	-0.97917326	0.27010310	-0.00642077	0.06324916	0.00839057
0.05496379	-0.98386433	0.28519443	-0.00304009	0.01392249	0.00614563
