0.96838929	0.20751312	0.31176598	-0.02025206	-0.09004485	0.13312012
0.97045763	0.19375425	0.31342166	-0.01636872	-0.11852223	0.13054354
0.96412494	0.19642509	0.30330087	-0.01353908	-0.10280709	0.12053460
0.95878461	0.18530906	0.30701015	-0.01932745	-0.08725575	0.13647175
0.95033947	0.18742824	0.29366126	-0.02041919	-0.06924615	0.13866261
0.95258476	0.19088364	0.29314661	-0.01575439	-0.07796971	0.14452202
0.95912358	0.17423792	0.31747693	-0.02231235	-0.09962743	0.11795949
0.95299045	0.17465765	0.30113954	-0.01419970	-0.04199001	0.12349336
0.95105148	0.17098650	0.30206028	-0.00291111	-0.04202172	0.08032470
0.95790224	0.19232169	0.30861848	-0.00844060	-0.05325228	0.07390938
0.95139947	0.17330535	0.30738827	0.00331923	-0.04270711	0.10601659
0.95700702	0.18005656	0.29485365	0.00486139	-0.03214064	0.09220848
0.94728671	0.20392832	0.29267475	0.00669972	-0.08333396	0.09545505
0.95749324	0.19250250	0.31340550	0.00559526	-0.04636808	0.08289655
0.95631921	0.19202764	0.30255873	0.00136754	-0.07306217	0.03428372
0.94983548	0.18909237	0.29417125	0.00419207	-0.05088614	0.07191677
0.95664647	0.18614033	0.29541822	-0.00772950	-0.05737968	0.07539328
0.96104108	0.18823846	0.29547605	0.00011806	-0.09856672	0.05136006
0.96464669	0.17161843	0.31189120	-0.00401283	-0.08106544	0.07379184
0.95924182	0.18003133	0.29853032	0.00052926	-0.09801820	0.06585766
0.95221260	0.18418547	0.28854997	0.00192200	-0.07391802	0.06311805
0.95847559	0.17856415	0.29260560	-0.00946350	-0.04776956	0.06995707
0.95509849	0.18502492	0.29890382	-0.00412001	-0.08347656	0.06100455
0.96671542	0.17070802	0.28993051	0.00635103	-0.04487687	0.06133942
0.96310562	0.17241075	0.28590230	-0.00782171	-0.02198140	0.05883264
0.95036420	0.19046588	0.30260558	-0.00498939	-0.04579398	0.07098327
0.96823149	0.19406805	0.30646434	0.00200603	-0.06776399	0.03898955
0.96117215	0.19991135	0.31356912	-0.00381878	-0.05472286	0.08541359
0.95369030	0.20442420	0.31511716	-0.00256642	-0.02731562	0.05680829
0.95071398	0.19107449	0.30810475	0.00124558	-0.06414423	0.07195192
0.94656395	0.19230972	0.30199212	0.01040905	-0.09137608	0.06743229
0.95657980	0.19392188	0.29576420	0.00271996	-0.06834217	0.06912808
0.95513069	0.18764095	0.30274938	-0.01124117	-0.08759919	0.10512094
0.95407609	0.20785500	0.31161018	0.01082934	-0.06649195	0.08349350
0.95749276	0.19409393	0.30948772	0.00531669	-0.04402992	0.11061825
0.97733494	0.19296921	0.29334839	0.00773815	-0.04108524	0.07946789
0.96110991	0.17896685	0.29802592	0.00788533	0.00333774	0.09992674
0.95831113	0.16336382	0.30327940	-0.00052196	-0.07279894	0.10286477
0.95198970	0.19565838	0.31513598	-0.01940787	-0.06258271	0.05986755
0.95579781	0.21240102	0.31985997	-0.03177445	-0.03889032	0.10204577
0.96166513	0.24219884	0.30984760	-0.02361361	-0.10492070	0.13785319
0.96684296	0.23115189	0.29225489	-0.03210339	-0.11285912	0.12429566
0.98126871	0.17709057	0.29117377	-0.03518414	-0.06751059	0.09378690
0.97370117	0.19661091	0.29567616	-0.02694054	-0.00362417	0.09393671
0.97329760	0.14208300	0.28690762	-0.01211779	0.02980435	0.07591340
0.98416457	0.15599015	0.28762824	0.01095813	0.03771217	0.05702628
0.98470821	0.17383732	0.28190364	-0.00432803	0.06019226	0.08560752
0.97116742	0.15400197	0.28038442	-0.01622785	0.13490178	0.06693029
0.95193932	0.17935344	0.29387274	-0.02165709	0.06525021	0.02781688
0.93842365	0.17724185	0.30354737	-0.02657618	0.05302116	0.03751768
0.93706527	0.18901151	0.31465460	-0.01280549	0.03778109	0.06916412
0.94462782	0.18262112	0.32559470	-0.01322079	-0.04216506	0.02044058
0.94673391	0.19273785	0.31672238	-0.00936500	-0.01963110	0.00911574
0.95839515	0.20453033	0.31452188	-0.01845783	-0.04218235	0.02453907
0.95553904	0.19210547	0.31115936	-0.01656816	-0.01649341	0.03088109
0.95902126	0.16283080	0.31267757	-0.01107383	0.00454195	0.02052872
0.95291593	0.16098955	0.31676947	0.00208522	0.01787990	0.04781557
0.95752618	0.18163457	0.30829989	-0.00041040	0.01795626	0.00517622
0.96126667	0.16568326	0.31213556	-0.00106966	0.00024383	0.03319152
0.96651330	0.20058456	0.31043301	0.00125949	-0.03152368	0.01499529
0.94975804	0.19163412	0.31955601	-0.00927608	-0.05034161	0.00617920
0.95319869	0.17925144	0.30608376	-0.00727008	-0.05568286	0.03061097
0.96160628	0.19014370	0.30938049	-0.00420031	-0.02546806	-0.00450624
0.95586743	0.18717252	0.31562517	-0.02091664	-0.02773094	0.01974149
0.95345857	0.19806512	0.30393913	-0.00407135	-0.01081947	0.02553825
0.95951182	0.18721583	0.30582990	-0.00387734	0.01555905	0.02889669
0.96868166	0.18072699	0.31461454	0.00514055	0.00225130	0.00686894
0.96378868	0.18924033	0.29828676	-0.00422427	0.03874838	0.01824676
0.95592833	0.17657839	0.30482852	0.00638427	-0.00181202	0.01860250
0.95340951	0.20859687	0.31616621	0.00191121	0.00823810	0.00832692
0.94713520	0.18917651	0.31527181	-0.00649218	-0.00526336	0.01829640
0.95208588	0.19619529	0.31472452	-0.01607568	-0.00979657	-0.01793126
0.94368262	0.19856688	0.31392092	-0.00309833	-0.03607335	0.01298905
0.95613956	0.19135143	0.31340721	-0.00158135	-0.02024931	0.03782331
0.95938676	0.19169989	0.31052221	-0.01285097	-0.00674264	0.04012499
0.95775329	0.20246106	0.30903700	-0.01466186	-0.04389931	0.02576909
0.95654568	0.21676425	0.30504676	-0.00442291	-0.00705639	0.01406826
0.95830226	0.18903344	0.31253470	-0.02366380	-0.00165981	0.03013265
0.95247524	0.18566247	0.30731693	-0.01848580	-0.00560294	0.02232056
0.95483069	0.21097847	0.31793550	-0.01145163	-0.02873901	0.04714822
0.95156103	0.20423935	0.31985465	-0.00677389	-0.03939638	0.03840936
0.95276772	0.18855322	0.32270583	-0.01078946	-0.01904339	0.03991942
0.95149541	0.19268236	0.32702667	-0.01132990	-0.00375381	0.04207500
0.95498598	0.19397389	0.31439022	0.00285971	-0.00378834	0.04261312
0.95989240	0.21354075	0.31572836	0.00819471	-0.01793638	0.04449130
0.95138015	0.17832870	0.30694188	-0.00729623	-0.00934954	0.03167594
0.95493097	0.19168214	0.31365725	-0.01784579	-0.02137285	0.03045110
0.94674176	0.18178928	0.30756798	-0.01515422	0.00245431	0.02293326
0.95133731	0.19566383	0.29817730	-0.00911882	-0.01750863	0.05150876
0.95697374	0.19814754	0.31403983	-0.00915435	-0.03159501	0.08203791
0.96346279	0.21165373	0.31102673	-0.00179738	0.00148292	0.03757840
0.95619330	0.18691024	0.32264458	-0.00123810	-0.02660969	0.05749560
0.95259507	0.19334920	0.30297537	-0.01469405	-0.00696141	0.04927003
0.96377345	0.19385711	0.31797706	-0.01058097	-0.05981201	0.02324134
0.96239047	0.19570502	0.31078491	-0.00115011	-0.02883332	0.02665561
0.95546266	0.20429143	0.32185831	-0.01069143	-0.01154142	0.04109312
0.95593645	0.19396596	0.30795305	-0.00222322	0.02112159	0.04715379
0.94857016	0.19781607	0.31357746	-0.00465470	-0.03583800	0.03790072
0.95289711	0.20508262	0.31354732	-0.00412988	-0.01400643	0.00643977
0.95717685	0.18226214	0.30371560	0.00030526	-0.01672006	0.04458258
0.95289355	0.19133652	0.31496701	-0.00427703	-0.02981712	0.03554446
0.94387523	0.19801833	0.31047398	-0.00851339	-0.04362464	0.02475353
0.95146801	0.17729147	0.31334789	-0.00637992	-0.01878730	0.04620975
0.95299561	0.18841558	0.30423113	-0.00276607	0.00818443	0.02327749
0.95300659	0.20401636	0.29398641	-0.01013340	-0.03135899	-0.00155505
0.95199237	0.18092166	0.29279992	-0.01797692	-0.02184835	0.01038374
0.96020902	0.19482497	0.30348854	-0.00437208	0.00417564	0.04943807
0.95539053	0.21091697	0.30004135	-0.01333554	-0.01172259	0.01319359
0.95118416	0.19656095	0.31166971	-0.02063759	0.01329092	-0.01269332
0.95777245	0.19736558	0.30692185	-0.00566411	-0.03510089	0.02664023
0.95188254	0.19257116	0.31393060	-0.01018573	-0.02224718	0.02799625
0.95283094	0.19580767	0.31382029	-0.00210943	-0.02049443	0.01066650
0.95789487	0.19656710	0.30755481	-0.01033458	-0.05050601	0.02404453
0.94457487	0.18949960	0.31435279	-0.00093663	-0.01164703	0.02648104
0.94389955	0.17782007	0.32417708	0.00165103	-0.01813046	0.01176484
0.95054111	0.18909374	0.31107798	-0.01252979	-0.04462883	0.01597597
0.95527555	0.16248410	0.30687813	-0.01164776	0.00586485	0.05362005
0.95626691	0.19926531	0.29701960	-0.01995747	-0.01836201	0.03080744
0.95639666	0.18948375	0.31275946	-0.01197529	0.02711896	0.02340311
