0.79580966	-0.38828513	0.02219827	-0.45089275	-0.23017875	0.16363065
0.98613381	-0.31586742	-0.21816005	-0.44427371	-0.69790058	0.37623887
1.08611189	-0.28821057	-0.22748661	-0.31625962	-0.01887050	-0.10712397
0.89566499	-0.37390995	-0.18060100	-0.19699420	-0.07269198	0.05704441
1.11200724	-0.34072246	-0.26443861	-0.20776714	-0.45454561	-0.16423189
1.23481875	-0.43308152	-0.09491169	0.17969176	-0.44237039	-0.37158812
1.36159974	-0.09571353	-0.08397802	0.75010650	0.14091763	-0.01280803
1.38546983	-0.05461317	-0.12355190	0.69658179	1.03766992	0.08658112
1.43523558	-0.13691739	-0.16525555	0.40833845	0.73679972	0.09510020
1.45493582	-0.35101450	-0.47903494	-0.13741638	0.06422564	0.72706354
1.08734289	-0.54338977	-0.52434059	-0.04155029	-0.32304586	0.62522309
0.99622102	-0.71050870	-0.63706268	0.57575895	0.66185899	0.40901761
1.03865660	-0.49657474	-0.47633586	-0.21710862	2.53216305	-0.13818253
0.87594486	-0.32330218	-0.27335093	-0.56305954	0.83775980	-0.15161609
0.76243872	-0.21525864	-0.28862958	-0.48083890	-0.42003728	0.01297672
0.67405228	-0.14184262	-0.23699246	0.05037317	-0.61616584	-0.19518080
0.81355594	-0.30300904	-0.27860418	-0.07267937	-0.54612665	-0.12424707
0.69626712	-0.44709981	-0.27560346	0.05155498	-0.92119296	-0.79207197
0.64634049	-0.55721477	-0.25377036	0.11837312	0.37634191	-0.68914847
0.77950457	-0.34808351	0.01523126	0.23484713	-0.25879741	-0.32213199
0.65650101	-0.26371266	-0.26926940	0.29000115	-0.39409701	-0.38494186
0.71508529	-0.01444587	-0.23777178	0.25357324	-0.21000058	-0.43472245
0.67586924	-0.05568346	-0.22811309	0.04265824	0.26346456	-0.34726817
0.88531077	0.18366453	-0.23874245	0.39229268	0.13281114	-0.13828184
0.97096951	-0.00836743	-0.21040153	-0.00938894	-0.15852609	-0.10948559
0.77136220	-0.17871643	-0.31657485	0.20741321	0.00153385	0.14374463
0.86876034	-0.06477318	-0.31396053	0.49403445	-0.51467078	-0.19483988
0.87119330	-0.08909422	-0.16521389	0.40157629	-0.45811941	0.43138806
0.91280962	-0.12716630	-0.11191277	0.64066345	0.36158565	-0.01283211
1.00013228	-0.04369616	-0.14612177	0.35641044	0.18322254	-0.17748120
1.16962258	-0.14837605	-0.08796426	0.04210596	0.56921676	0.04309539
1.08874041	-0.09210027	-0.08044662	-0.08168496	0.40792435	0.12120452
1.25978661	-0.01047603	-0.10028130	-0.23854767	0.52880270	-0.08323213
1.34312437	-0.07835372	-0.05319986	-0.16663940	-0.25967877	-0.12695766
1.30932496	-0.19404634	-0.11463404	-0.42621341	0.40436621	0.16110360
1.08062853	-0.17862860	-0.19693826	-0.32008722	-1.55881949	-0.34966596
1.13526241	-0.31392161	-0.71971378	-0.38876545	-0.90151598	-0.68444441
0.96338757	-0.38723495	-0.77739180	-0.71369545	-1.36788627	-0.72161385
0.80495826	-0.62716969	-0.68462564	-0.42694641	-0.54823031	-0.63783976
0.96439933	-0.53459715	-0.65294356	-0.14409828	-0.30338094	-0.66390923
1.00218675	-0.50653426	-0.46724183	0.73586996	-0.30739743	-0.01666623
0.90802288	-0.34870150	-0.33958352	0.96398565	0.86678487	0.03918623
1.15899504	-0.01476684	-0.30585497	0.54989039	0.22052002	-0.04042182
0.84627244	0.08047189	-0.02245681	0.01783177	1.38149565	0.67732099
0.76288552	-0.02284461	-0.35573986	-0.41352907	0.33372650	0.79449422
0.74174420	0.03868912	-0.18897036	-0.35919150	-0.06273842	0.64463889
0.67825922	-0.15276701	-0.18801173	-0.60153925	-0.38690365	0.36972819
0.94993929	-0.23988836	-0.04666388	-0.28696991	0.07159613	0.53820423
0.80317704	-0.29514552	-0.32148243	-0.34092052	0.09243527	0.26487332
0.72975581	-0.21444796	-0.13613044	-0.04988878	0.72256798	0.05810936
1.02321715	-0.40384614	-0.15615213	-0.57852703	-0.41343594	0.35498943
0.78721639	-0.33401555	-0.17519335	-0.17170239	0.12439706	0.36116694
0.84301886	-0.11270272	-0.11992560	-0.34494183	-0.32336501	0.01949036
0.95020316	-0.19936749	-0.04034069	-0.19410320	-0.13714421	0.39320281
0.78896000	-0.21847465	-0.05165394	-0.33743833	-0.41857792	0.12099283
1.07640713	-0.33716413	-0.20469422	-0.02084939	-0.71631010	-0.03495471
1.26042008	-0.36117245	-0.28896971	-0.14033717	-0.04619742	-0.23634361
1.42200284	-0.15983752	-0.02654610	0.04947134	0.01466292	-0.31873160
1.23965852	-0.21438603	-0.02831194	-0.14028214	0.17557828	-0.23411195
1.46219110	-0.13759200	0.10596094	0.64083544	-0.09808308	0.28410743
1.27675492	-0.22730922	0.00687866	0.56122717	0.29003243	0.46774575
0.93742349	-0.24482683	-0.29726794	0.51713925	-0.03103720	0.81249303
1.02412084	-0.60157101	-0.60513622	0.84460644	-1.10793679	0.68805835
0.76627397	-0.75805180	-0.71315361	0.17155757	0.76298283	0.45451965
0.97803078	-0.48538627	-0.68912615	0.16828517	1.78039730	-0.01556221
0.91543823	-0.17258447	-0.47996077	-0.72827328	0.29408967	-0.42875136
0.86474786	-0.08616816	-0.19457768	-0.82616446	-0.04695794	-0.19000627
0.99608692	-0.15189064	-0.22372222	-0.23341914	0.10544880	-0.28777916
0.84654076	-0.54874592	-0.18343969	-0.17583366	-0.32392339	-0.47859467
0.86083926	-0.53979055	-0.18359285	-0.44920704	0.55203296	-0.68365890
0.50918172	-0.47293799	-0.04342431	0.07843087	0.09653070	-0.85299332
0.48569978	-0.24417098	-0.14090230	-0.05906895	-0.39441311	-0.66520219
0.59189725	-0.03772495	-0.19418394	0.34897227	-0.10065051	-0.55304265
0.77494941	-0.04811562	0.02783973	0.34230971	-1.38093294	-0.32735957
0.91018258	-0.07889745	-0.45691116	0.73901413	-0.58430190	-0.26881030
1.11397677	-0.07566229	-0.25297771	0.45588690	0.20065220	-0.34915952
1.08864873	0.00065277	-0.27542985	0.91258692	0.30233540	0.06417134
0.92030587	-0.00949763	-0.30712661	0.34889780	0.57945738	-0.19415245
0.76289199	-0.00356281	-0.09540704	0.61429545	0.35398086	-0.04179418
0.72843258	0.06993766	-0.27795773	0.51061875	-0.10615231	0.21719336
0.99317075	-0.07131333	-0.14260510	0.75766639	0.01777135	0.21517836
0.99459953	-0.04982205	-0.29059056	0.44402860	-0.96117112	0.06137760
1.26211978	0.10362430	-0.28816251	0.04294100	-0.05062638	0.22726627
