0.94579386	-0.10041516	-0.04354204	-0.92502367	0.15964267	0.45385435
0.53547110	-0.00317743	-0.21755849	-0.79777509	-0.01601794	0.14237683
0.77181595	-0.25851819	-0.14839816	-0.85284520	0.79531356	0.13423503
0.72582088	-0.31455840	-0.04174983	-0.87422624	0.38636376	0.42350930
1.00045102	-0.18371341	-0.19965433	-0.75196899	0.28579619	0.25352111
0.87495470	-0.48804281	-0.01984698	-1.00826332	0.15822281	0.42806952
1.11292912	-0.06182023	-0.25688064	-0.66672711	-0.41557663	0.40506583
0.99497536	0.12473599	-0.18175890	-0.71280731	-1.48305193	0.16535708
1.32133369	0.29538153	-0.33600447	-0.18329255	-2.22194554	0.52422103
1.57612649	0.37815154	-0.69183873	-0.34579968	-1.21557211	0.74331358
2.06542063	0.56304620	-0.85004584	-0.77840738	-0.12017929	1.02425684
1.49337566	0.49061233	-0.78201452	-0.88137794	0.63717662	0.65917499
1.43863006	0.10138564	-0.53932883	-0.34913995	-0.28165794	0.77454415
1.58333646	-0.13212998	-0.25729729	-0.46863129	0.12254992	0.12554555
1.60867126	-0.07737831	-0.39295139	-0.51533889	0.73640931	-0.28404526
1.31807671	0.01177768	-0.22311258	-0.86273791	0.54151103	0.08591005
1.09044283	-0.28829449	-0.06138373	-0.37906737	0.87834338	-0.14963314
1.00570238	-0.05036114	-0.17486531	-0.85547799	0.24734346	-0.69977568
0.80742323	0.02157751	-0.03404091	-0.72852335	0.23987184	-0.76679355
0.85784489	-0.13151813	0.22259153	-1.03333687	0.28782117	-0.05008190
0.75908303	0.01363654	-0.00923871	-0.61691398	-0.25140908	-0.00490141
1.27479354	0.04828031	-0.02888783	-0.22453277	0.42140600	0.04022003
0.83522651	0.14118980	-0.03755543	-0.23395296	0.35610526	0.33822624
0.69067734	0.04054583	-0.20924548	-0.33678353	0.30005468	0.18364400
0.89738623	0.14623459	0.10762123	-0.07061168	0.94232123	0.68425640
0.71327472	-0.03221667	0.28025865	-0.39348991	0.66256520	0.41327579
0.73959381	0.04378107	0.15868698	-0.22148367	0.54816787	0.47493911
0.49838551	-0.15355183	-0.04561515	-0.13987357	1.03173416	0.47161140
0.70461393	-0.08608059	0.04096905	-0.09369805	0.60616109	0.55863036
0.43744389	-0.03954949	0.16468743	-0.03531795	0.12235915	0.41593905
0.45277189	0.07990118	-0.02337488	-0.35351388	1.10071021	0.20422982
0.70782601	0.12700384	0.02770274	0.00005461	0.76547152	-0.13035212
0.83589733	-0.04256848	-0.01440730	0.49392061	-0.29749316	-0.21347889
1.01714173	-0.17937369	0.09463015	0.05796839	0.71998437	-0.60834491
1.02909813	-0.07990467	-0.03551738	-0.03395845	0.34598980	-0.32805926
0.98597876	0.24489298	-0.11197700	-0.44364603	0.07954298	-0.23879911
1.47985481	0.16137911	-0.33278664	-0.74967650	-0.22239949	-0.58750401
1.38079157	-0.06947878	-0.54542605	-0.74375631	-0.61046897	-1.16777269
1.43532456	-0.03435102	-0.64872212	-0.30595958	-0.02269921	-0.63138464
1.72134117	-0.18518725	-0.82731970	-0.08466089	0.03311917	-0.81492064
1.99863685	-0.13585208	-0.65852139	-0.28914025	0.49212844	-0.13268797
1.98110316	-0.11795864	-0.61662386	0.40414619	0.15829442	0.13061120
1.32075978	-0.18649911	-0.18380800	0.04497566	0.38717729	0.20365832
1.35044712	-0.05569187	0.01798502	0.09519301	0.39067609	-0.18263220
1.04186093	-0.22107665	-0.00468549	0.01361260	-0.01084796	-0.01211816
1.05111128	0.04903624	-0.04228127	0.44884475	-0.84230481	-0.03153896
0.96519344	-0.12203817	-0.10100101	1.08446128	-0.88759508	0.05005446
1.03255623	0.18181785	-0.01722664	0.13559689	-0.65537890	0.01266436
1.02852530	0.10818572	-0.07161456	0.28253437	-0.37431964	-0.13259068
0.95212917	-0.09349315	0.02437039	0.20764857	-0.78147317	0.38900777
0.76408077	-0.02627720	-0.07481198	-0.12141661	-0.11694559	0.24797136
0.63350064	0.17121799	-0.02391567	-0.42287052	-0.31899984	-0.13830231
0.71033765	-0.03515920	0.00891141	0.09590057	0.06702666	-0.10699956
0.91631794	-0.14837459	-0.28843692	-0.43627422	0.33774200	-0.27687624
0.68870346	0.04240508	0.03622151	-0.36020262	0.39803833	-0.18002422
0.74100734	-0.06811482	-0.27376789	-0.24352901	0.39648669	-0.52543339
0.39822614	-0.02596401	-0.11717573	-0.32637006	0.18930880	0.29385668
0.45636384	-0.14446153	-0.22233122	-0.45981356	0.92481000	0.01136969
0.65239281	-0.06470208	-0.17167025	-1.01173354	1.07542648	0.20322789
0.46517606	-0.06731108	0.11384514	-0.32496041	0.73796593	-0.02579652
0.35803441	-0.12155087	-0.00855827	-0.12432453	0.71996538	0.22099834
0.74827601	-0.18751631	-0.04599426	0.21070351	0.60283176	-0.01363450
0.93954801	-0.28015665	-0.12350360	0.25709485	0.12222013	0.43488893
0.87463970	-0.00753936	-0.19440882	-0.34477735	-0.24813719	0.18441416
0.95354032	0.19748548	-0.39242357	-0.53868911	-0.43029229	0.03492786
1.29789846	0.20101609	-0.44460306	-0.32101572	-1.47240097	0.06083283
1.53930687	0.18548041	-0.42627539	0.12922309	-1.50660828	0.25192150
1.92668937	0.03531681	-0.32741238	0.10582214	-0.78574963	-0.11613565
1.69901351	0.20449826	-0.66069264	0.79697565	0.81481194	0.84931882
1.97938869	0.13021861	-0.36416465	0.76475709	0.43754186	0.52509621
1.32639073	-0.17931597	-0.14157613	0.45442261	0.75192301	0.02125098
1.12003195	-0.00302854	-0.05119779	0.07296913	0.63142154	-0.43304701
1.21453968	-0.07621862	0.05968211	0.61776665	0.61740280	-0.46872016
1.22036840	-0.05476738	0.20857811	0.24473082	-0.01369382	-0.89815529
1.13382943	0.04654634	0.22097234	0.13474069	-0.20280686	-0.92602463
1.13224668	-0.04596255	0.07988122	0.71152495	0.07731699	-0.72308538
0.83000328	0.02238916	-0.12456718	0.47474212	0.25032707	-0.50133297
0.61891158	-0.00582870	0.17821188	0.87860697	0.16976770	-0.72232560
0.61519404	-0.03085935	-0.15496624	1.53880770	0.30463086	-0.38117997
0.66458925	0.02574446	0.00376563	0.90402848	-0.09308396	-0.04298205
0.38719097	-0.04811712	-0.10994801	1.07495735	0.01778579	0.24131732
0.86512533	0.04471206	-0.05225215	1.17386333	0.12750911	-0.03382946
0.46060869	0.06725093	0.10361955	1.36033851	0.04851035	0.08787557
0.88488199	0.08446777	0.06187197	1.15006393	0.09277413	0.24750123
0.61925197	-0.20931252	0.02619469	0.10797151	-0.51560381	0.14037511
0.84594857	0.05022878	-0.08402892	0.65308728	-0.42113852	-0.20870341
0.84588572	0.06724665	0.08971022	0.71346740	-0.14753134	0.06668430
0.74199356	0.10039329	-0.05794445	0.38246310	-0.11587999	0.09426751
0.76181947	-0.08601948	-0.25458446	0.51107872	0.06687652	-0.20646623
0.91063943	0.05325748	-0.20188609	-0.05939270	0.05110806	-0.36074667
0.87355833	0.06138791	-0.26358196	0.22774398	-0.56180351	-0.61560777
1.38360948	-0.08158647	-0.20554168	0.01636140	-0.25296072	-1.16175094
1.54044175	-0.16906540	-0.33005603	0.33316310	0.12802254	-1.60384290
1.32451094	0.15394356	-0.87919275	0.41791480	0.58330046	-0.23838857
1.67095876	0.15791625	-0.66265188	-0.11497768	0.70050559	-0.39021329
1.65886917	0.00891422	-0.25406689	0.47576824	0.61227151	0.24258195
1.48899223	-0.04401298	-0.21760245	0.57004637	0.88729293	0.06308948
1.16651864	-0.17375021	0.07993870	0.61584618	-0.10002361	0.57420254
1.45229528	0.02779237	-0.04516390	0.74106408	-0.02274134	-0.18082292
1.30501748	-0.11632521	-0.18967600	0.82094721	-0.27992134	-0.00968301
0.92947686	0.00333993	-0.16260208	0.28515284	-0.36391465	-0.15633513
0.84893792	-0.16191551	-0.31893668	0.34996405	-0.18714152	-0.07533949
0.91799374	0.17666499	-0.16162631	0.27627796	0.30088178	-0.04520627
1.22121696	-0.01914691	-0.09322964	0.37995628	-0.22808251	-0.27099307
0.55171651	0.11664038	0.09461628	0.13581173	0.28126883	-0.13596124
0.34991109	0.02084675	-0.04679252	0.12787712	0.15657335	-0.20109460
0.56423522	0.11323991	-0.02140608	-0.21611573	-0.28390830	-0.09052188
0.70316317	-0.06899087	-0.15344568	-0.32919275	0.44457355	-0.29500513
0.70854373	0.02892901	-0.14359153	-0.45632246	0.14777926	0.07907410
0.68245165	-0.05112232	0.00767287	-0.03585242	-0.12166383	-0.20123407
0.71513280	-0.21639790	-0.10551499	0.06816608	0.35690922	-0.27506165
0.80307337	-0.25158777	-0.09710683	-0.14661879	1.11950849	-0.26116054
0.94674502	-0.02587575	-0.07211102	-0.03157456	0.53934187	0.27864216
0.92421915	-0.08320753	-0.35625946	0.14940024	0.49637079	0.20218887
0.71774827	0.07237085	-0.25423277	0.15877460	0.62078595	0.36856888
0.40588150	0.20165284	-0.54271623	-0.46454942	0.54642610	0.19157161
0.69763978	0.26599004	-0.18069650	-0.70856693	-0.24375087	0.43238731
1.48630137	0.27827123	-0.25304707	-0.41726942	-1.51816971	-0.26527081
1.85469142	0.51631734	-0.38966128	0.45673067	-1.20801511	0.29272930
2.55582963	0.48040494	-0.36702611	-0.57815083	-1.18163807	0.11275989
1.97778036	0.25487792	-0.41400647	-0.38892502	0.33557001	0.17435072
1.84212426	0.22962040	-0.42558643	0.13541983	0.44819548	0.81183788
1.59240926	0.17020561	-0.20016711	0.55553648	1.39129018	0.54830026
0.78208153	-0.03902043	-0.17417825	-0.14528062	0.97290102	-0.15445729
0.92198123	-0.18355401	0.30565332	-0.21839352	0.79252337	-0.43069613
0.94901705	0.09253185	0.12431367	0.24047951	-0.56822935	-0.74999181
0.74144281	-0.17581709	0.06924554	0.26781141	-0.37950046	-0.32277041
0.68607222	0.02129278	0.21873121	-0.36166613	-0.42354944	-0.77046144
