0.23791397	0.93527798	0.21883059	0.19644746	0.04757381	0.12831198
0.23827709	0.92917836	0.22334576	0.21984997	0.03297217	0.10062964
0.23617475	0.93396546	0.22688222	0.20999347	0.03669054	0.11744606
0.23623561	0.93635425	0.22557480	0.19039273	0.02716620	0.11277356
0.23612738	0.93764975	0.22560479	0.16551737	0.03982379	0.08884069
0.23341840	0.94117262	0.22088836	0.21805911	0.03738283	0.10742900
0.24028909	0.94587268	0.21288251	0.20789844	0.02299870	0.09060388
0.23985271	0.94640533	0.21557255	0.17521362	0.02777012	0.09493394
0.24177331	0.94592122	0.21341646	0.19357492	0.02642652	0.09952725
0.24060704	0.94207382	0.21709661	0.18263331	0.02272564	0.10142932
0.23827635	0.94023536	0.21796486	0.21117359	0.03446066	0.10834607
0.23283787	0.93457441	0.21636711	0.21403601	0.02529747	0.12562395
0.23904056	0.93589093	0.21522401	0.13550427	0.03329659	0.09091037
0.23936180	0.94101302	0.21546581	0.21336509	0.02114162	0.08498610
0.24115634	0.94263169	0.21096396	0.16892861	0.02005399	0.08201654
0.24064508	0.94476902	0.21483415	0.20654259	0.04021091	0.10091388
0.24006531	0.94698526	0.21890896	0.19547899	0.02598173	0.09954149
0.23953956	0.94614797	0.23226313	0.14392825	0.03638213	0.09687510
0.24281580	0.94628497	0.22080050	0.18476229	0.02142184	0.07629940
0.24553890	0.94150353	0.21199916	0.20064947	0.02870637	0.09854038
0.24360919	0.93969393	0.22016845	0.16261633	0.02638705	0.11396885
0.24480237	0.94406803	0.21636816	0.18188339	0.03354344	0.07938345
0.24337752	0.94324798	0.21335952	0.17803389	0.01661226	0.08959601
0.24266561	0.94619167	0.20851304	0.15741640	0.01666231	0.08748359
0.23952930	0.94543816	0.20945755	0.15582501	0.01843639	0.07962125
0.23731621	0.94342167	0.21705394	0.20010070	0.01394631	0.06710115
0.23812973	0.94560709	0.21707984	0.19559456	0.01804995	0.08903545
0.24308457	0.94721923	0.22202460	0.17086199	-0.00355788	0.09459813
0.24859106	0.94439740	0.22254757	0.13994037	0.01711966	0.10232363
0.24741163	0.94373888	0.21864632	0.12755622	0.02772513	0.07106929
0.24031615	0.94057401	0.22090475	0.14335336	0.01859770	0.07249894
0.23993709	0.93901901	0.21650249	0.15719805	-0.00267343	0.09288777
0.24033008	0.94084685	0.21617505	0.17946034	0.01950553	0.09042453
0.23911130	0.94351214	0.21688772	0.17102021	-0.00409410	0.06775472
0.23966755	0.94257483	0.21981246	0.17110083	0.01631882	0.06730495
0.24342972	0.94965123	0.22267980	0.09883301	-0.00110892	0.06585352
0.24425828	0.94658160	0.21081371	0.13455486	0.01889927	0.08764767
0.23959307	0.94471226	0.20633410	0.12463277	0.01880312	0.08291053
0.24078858	0.94449921	0.21046852	0.15343216	0.00907055	0.07015484
0.23772229	0.94405899	0.21594093	0.10715538	-0.00692178	0.05480630
0.23577155	0.94319854	0.21618920	0.12060855	-0.00410702	0.06328105
0.23635353	0.94217005	0.21620904	0.16812635	-0.00124434	0.07335570
0.23883051	0.94003160	0.21304778	0.17642885	0.00843391	0.05053285
0.23980553	0.94273335	0.21412883	0.09188948	-0.01478490	0.04393253
0.23980719	0.94260322	0.21370934	0.16544660	0.00372148	0.06675446
0.23961430	0.94510430	0.21344009	0.12074416	-0.00026782	0.07574791
0.23998190	0.94852425	0.22110292	0.11570863	0.01647508	0.05426724
0.23883862	0.94804709	0.21979366	0.12180514	0.00467773	0.05535297
0.23538361	0.95013325	0.22937975	0.10315731	-0.01066938	0.07174631
0.23460012	0.94242527	0.22263289	0.14520956	-0.01697103	0.06666384
0.23865609	0.94305591	0.21675476	0.09596154	0.00278187	0.07044172
0.23865232	0.94582827	0.21562050	0.11872516	0.01182398	0.05837795
0.23939738	0.94588434	0.21284471	0.13319785	-0.00351319	0.04295034
0.24149658	0.94862237	0.22014007	0.11330193	-0.00363050	0.06163870
0.24258019	0.94741145	0.21953959	0.10519632	-0.00625164	0.07474706
0.23930775	0.94397700	0.21853929	0.12960585	0.01435013	0.07392206
0.24358697	0.94455346	0.21440659	0.13249142	0.02083046	0.04679162
0.24396699	0.94538521	0.21661825	0.12895296	-0.00899741	0.05517404
0.23801483	0.94518181	0.21839579	0.09485245	-0.01829164	0.06326481
0.23642820	0.93981469	0.21085552	0.11742610	-0.00883547	0.06703827
0.23683957	0.94143816	0.20795363	0.08455621	0.00890509	0.04427336
0.23819027	0.94654668	0.21031285	0.12145503	0.00586035	0.03975447
0.23381275	0.94173067	0.21493787	0.07877936	0.01408440	0.04367702
0.24287587	0.94876817	0.21769172	0.06656749	-0.00871638	0.04125579
0.24065902	0.94665383	0.21251147	0.11345976	0.00057419	0.03403354
0.24078489	0.94086753	0.21396398	0.08376524	0.01076884	0.04927653
0.23871684	0.94180964	0.22178917	0.09136465	-0.00838161	0.01013229
0.23723101	0.94368351	0.21856335	0.08302457	-0.02611662	0.04709810
