0.78843903	-0.07066924	-0.02404054	-0.57099705	-0.00021748	0.08478097
0.98938937	0.03284363	-0.12070948	-0.50080927	-0.19332000	0.01723794
1.06463685	-0.23093178	-0.00629188	-0.49650637	0.01494913	0.40284258
1.03564923	-0.16182058	-0.11568678	-0.29453013	0.33249811	0.36250818
1.08049651	-0.09202796	-0.25648045	0.03612660	0.05582732	0.03696096
1.02603087	0.12386471	-0.07684530	-0.29615355	0.44977011	-0.23543005
1.07538547	-0.10697223	0.02544883	-0.49844696	0.27147821	0.02123717
1.18541848	0.06425800	-0.07891303	-0.58511958	0.50415298	-0.27740448
1.24940419	0.11225282	-0.05600350	-0.31436978	0.07571317	-0.09353674
1.18876485	-0.10751562	-0.11181631	-0.14700099	0.41957358	0.22641394
1.32643071	-0.47461756	-0.31103573	-0.00128727	0.21298748	0.32198193
1.13484794	-0.46151434	-0.20294664	0.38124864	0.65367232	0.22279290
1.04386989	-0.55967375	-0.23224747	0.23022377	0.75436489	-0.11617602
0.85610621	-0.51369798	-0.15793249	0.39696788	1.10883164	-0.40515459
0.65041031	-0.14702611	-0.25997592	0.15256712	0.28951538	-0.20814396
0.61191971	-0.11630739	-0.22185569	0.09631358	-0.31999462	-0.24634762
1.11722536	-0.22795777	-0.28999145	-0.55632083	-0.18680461	0.18845452
0.97129135	-0.18042667	-0.26390340	0.17717217	-0.32867021	-0.14055446
1.06923187	-0.29296412	-0.32217139	0.20509342	0.12778385	-0.49115672
1.17599406	-0.30839927	-0.37987781	0.01375168	0.46341242	-0.33747879
0.91858891	-0.14719046	-0.10299768	0.02112032	0.11430027	-0.64950611
0.96572748	-0.14364081	-0.01652482	0.01495031	0.46521458	-0.61382357
0.88418848	-0.12108681	0.05741830	0.18509662	-0.77039855	-0.55248957
0.81935111	-0.11940852	-0.15278738	0.73374361	-0.51599950	-0.35409456
0.75045994	-0.02968582	-0.19738596	0.42287414	-0.66183888	-0.00574300
0.80121922	-0.06862146	-0.16729959	0.65330764	-0.36801000	-0.27157508
0.91973022	-0.06380777	-0.23563126	0.46570408	0.26956159	0.06991167
0.83763417	0.02481418	-0.03468709	0.58250260	0.16869236	0.03161830
0.74591763	0.01155036	-0.12371160	0.79837483	-0.19459763	-0.10538023
1.00743850	0.08849084	-0.07775545	0.56156255	-0.60332336	0.12769987
0.88762731	-0.00237790	-0.02040743	0.38727482	-0.60837539	0.24897094
1.06494569	0.17625289	-0.21699496	0.09497424	-0.08655976	0.07672468
0.99911919	0.10194200	-0.14745765	0.28061676	-0.09667695	0.11123016
1.02563406	0.12263047	-0.11482440	0.05752441	0.30439048	0.19002398
1.09900253	0.07585574	-0.25715587	0.19598175	0.69389554	0.22285227
0.93921538	0.12946919	-0.09843423	0.16069120	0.81180534	-0.26406021
1.27876812	0.03018640	-0.06408884	-0.27343634	0.32363930	-0.24074496
1.25346327	0.00500292	-0.03190332	-0.05245964	0.22607505	-0.25757527
1.18459136	0.08258538	0.09946590	0.00685562	0.21255785	-0.36023148
1.31670173	-0.07133108	-0.04059860	-0.10116436	-0.23753578	-0.57844864
1.25174941	-0.11635916	-0.16408669	0.52042221	0.38790456	-0.77922900
1.12838349	-0.02848655	-0.16765998	0.16935535	-0.23282464	-0.33415448
1.00697567	0.11793751	-0.23557772	-0.42639781	-0.85839213	-0.24309866
1.19586719	0.05828710	-0.32960633	-0.07808056	-0.85586677	-0.35370458
1.15950632	-0.26853227	-0.58938071	0.08594332	-1.29542376	-0.18448626
1.20555881	-0.25981584	-0.58834325	-0.27921770	-0.18155471	-0.24775386
1.03056572	-0.29736549	-0.37217605	-0.29972696	0.51273568	-0.41777525
1.10149707	-0.18516744	-0.43883519	-0.09675507	0.71079763	-0.23258272
1.11511091	-0.29650075	-0.11202082	0.07994208	0.34801236	0.06011191
1.09812213	-0.14189866	-0.11058731	0.52771121	-0.02064260	0.32937008
1.09496208	0.01376913	-0.15897002	0.67320428	0.14295876	0.21197869
1.15057580	0.07378807	-0.26327840	0.38023111	-0.04400069	0.15608001
1.05323471	0.06232180	-0.34854316	-0.08000383	0.54850261	-0.34683342
0.92257112	0.02731011	-0.28934023	-0.12870338	1.12645653	-0.03196642
0.72463534	-0.01305839	-0.18200347	-0.31693370	0.53814692	0.36491746
0.72905393	0.08241705	0.04252600	-0.14354365	0.33049356	0.14254582
0.83085706	-0.00522144	-0.07395093	-0.49301790	-0.18880038	0.29601358
0.80920863	0.06758755	-0.15224174	-0.20364085	0.47309346	0.64061592
0.73193290	0.12399882	-0.05356522	-0.28824092	-0.34811739	0.50218728
0.79591824	-0.19277004	-0.11156017	-0.31560277	-0.50916231	0.44376631
0.95730654	-0.15408072	-0.10766347	-0.64153654	0.42979731	0.25476236
0.88810644	-0.13454067	-0.10308379	-0.43654877	-0.27029305	0.14643041
0.82194891	-0.02661756	-0.02866306	-0.49525541	0.09899277	0.01410592
0.80415663	-0.18099524	-0.03843792	-0.74548925	-0.13370309	0.30216112
1.07513303	0.00146279	-0.03375620	-0.36273831	-0.18320836	0.16868962
1.25093841	-0.08555472	-0.00432270	-0.02840871	0.31894986	0.05560943
1.11019001	-0.00321696	0.02296432	-0.24167749	0.62600228	0.13738068
