0.96215002	0.19598503	0.23769982	0.00290726	-0.05171267	0.02574815
0.96142423	0.19738373	0.24740895	0.00002694	-0.03741364	0.02672598
0.96831255	0.20216184	0.25161802	-0.00554916	-0.03467405	0.01319859
0.96995119	0.19667261	0.25413578	0.01315005	-0.04134286	0.01702369
0.96731325	0.19495141	0.24423827	0.01073625	-0.02831520	0.01109215
0.96926097	0.19728695	0.23613072	0.01379880	-0.03218299	0.02317935
0.97158588	0.19394739	0.24320661	0.00538686	-0.02817397	0.02157157
0.97405262	0.19390689	0.24734710	-0.01308468	-0.02348216	0.02990535
0.97562366	0.19270493	0.25356594	-0.02783489	-0.01103495	0.02469344
0.96994799	0.19227877	0.25172113	-0.02123347	-0.02565075	0.02921326
0.96657608	0.19164511	0.25108429	-0.01050535	-0.01324559	0.02231927
0.96077587	0.19288150	0.24232735	0.00265927	-0.04016201	0.02023024
0.96416859	0.19170456	0.24118141	-0.00131178	-0.02851743	0.01216790
0.96694655	0.19313823	0.24256964	-0.00570924	-0.04372095	0.01935210
0.96976542	0.19340730	0.23968027	0.00252760	-0.02390840	0.01382490
0.96973350	0.19146124	0.24371178	-0.00158635	-0.01758729	0.01721400
0.96683398	0.19539676	0.24385305	-0.00283651	-0.02091435	0.02365360
0.96955787	0.19719687	0.24269545	-0.00277410	-0.03010731	0.01357843
0.96962429	0.19844712	0.23700548	-0.00289086	-0.03467724	0.00715616
0.96723608	0.19978115	0.24940483	0.00282572	-0.03246795	0.02006632
0.97189370	0.20301401	0.24717645	-0.00296193	-0.03871400	0.01333271
0.96792049	0.20169852	0.24359790	0.00551976	-0.04031223	0.01941651
0.96963830	0.19996264	0.24158855	0.00927426	-0.05107927	0.01571024
0.96457175	0.19862286	0.23423494	0.01729207	-0.02356744	0.01694952
0.96747099	0.20055400	0.23740373	0.01838330	-0.01621806	0.01814570
0.96851560	0.19824793	0.24221867	0.01182518	-0.02671526	0.03342455
0.96972422	0.20038049	0.23193324	0.00682406	-0.02334240	0.02475089
0.96691038	0.19388294	0.22810223	0.00727270	-0.01839639	0.01060988
0.97125690	0.19142707	0.23046537	0.00759286	-0.02332115	0.01976107
0.96678946	0.19156827	0.23224434	-0.01226509	-0.02765691	0.01644863
0.96637415	0.18680015	0.22712340	-0.00644310	-0.01534700	0.01331321
0.97018402	0.18665573	0.23239371	-0.00868036	-0.02548570	0.01234255
0.97107086	0.19001681	0.23313112	-0.00344996	-0.01551132	0.00132009
0.97159977	0.18923224	0.23830297	-0.00694688	-0.01463732	0.00536308
0.96847886	0.19176708	0.23065314	-0.00320776	-0.01416282	0.00320053
0.97335607	0.20522965	0.23994751	-0.01011963	-0.01899147	-0.00504290
0.97705752	0.20425041	0.24122797	-0.00443740	-0.00782033	0.01126204
0.97431104	0.19824137	0.24507884	-0.02024089	-0.00921582	0.01456860
0.96575293	0.19647856	0.25636040	-0.01077714	-0.01186303	0.01284147
0.96704854	0.19545318	0.24490985	-0.01200344	-0.02621862	0.02003688
0.96711555	0.19601994	0.23596596	0.00438935	-0.00206361	0.01444727
0.96365191	0.19646080	0.23533357	-0.01422844	-0.00084359	0.00885268
0.96202117	0.19778646	0.23881816	-0.01247976	-0.00028815	0.00483390
0.96605217	0.19886960	0.24345454	-0.00532400	-0.00125914	0.01072728
0.96665929	0.19984610	0.23811215	-0.00943005	-0.00178331	0.00926443
0.97044648	0.19494372	0.24807728	-0.00725840	-0.00710760	0.01051334
0.96411919	0.19716893	0.24757585	-0.00339975	-0.01565765	0.01111077
0.96478584	0.20089643	0.24650225	0.00740986	-0.00347919	0.01437722
0.96620319	0.19913550	0.24209403	-0.00210794	-0.00806168	0.00645064
0.96143420	0.19613357	0.23533803	-0.00207198	0.00250072	0.00225435
0.96120583	0.19180442	0.24260419	0.00070981	-0.00849432	0.00899159
0.96718499	0.19698609	0.24418713	0.00378199	0.00344943	0.00577231
0.97035087	0.19888527	0.24386222	0.00523622	-0.01385673	0.01218101
0.96641692	0.19561472	0.23991920	0.00849592	-0.01226580	0.00971664
0.96367918	0.19548594	0.24499331	0.00489779	-0.02455850	0.00192290
0.96805827	0.19910024	0.24735725	-0.00088712	-0.01216224	-0.00141365
