1.02113990	0.00498059	0.04499223	0.01622871	-0.01320791	0.02069291
1.02255304	-0.00107409	0.04706368	0.02202168	-0.01518181	0.00822196
1.03160336	-0.00006693	0.04026028	0.01654087	0.01617699	0.01725165
1.02295172	-0.00009305	0.03978712	0.02365463	0.03125408	0.02177199
1.02194874	0.00285022	0.04254124	0.02864805	0.00958845	0.03582614
1.01977189	0.00561730	0.04744404	0.04681911	-0.01030005	0.05117927
1.02118130	0.00535314	0.05076848	0.03797779	-0.02473858	0.06976737
1.02469932	0.00527089	0.05120312	0.04247609	0.01268982	0.04456197
1.02653347	0.01127983	0.04863485	0.03649218	0.00685826	0.04552484
1.02274145	0.01005792	0.04393784	0.02524055	0.02830612	0.02090280
1.02541747	0.00943985	0.04811512	0.01415394	-0.02907476	0.01434038
1.02780966	0.00811445	0.05069008	0.01010794	-0.02457379	-0.00507309
1.02318153	-0.00061089	0.05789539	0.02149804	-0.01387899	0.01543107
1.02495987	0.00158500	0.04090903	0.01484647	0.00180121	0.01407280
1.02508744	-0.00279550	0.05229685	0.01345907	-0.00427286	0.01584600
1.02766391	-0.00903475	0.06227894	0.01581510	-0.01707169	-0.00815347
1.02679641	0.00290829	0.05198345	0.00475973	-0.00748873	0.02625925
1.02422035	-0.00318263	0.05082890	0.02375632	-0.02359204	0.03073296
1.02238384	0.00283736	0.05543726	0.02167879	0.02070346	0.06249589
1.02635147	0.01158237	0.04488971	0.02124419	-0.01614061	0.05069969
1.03000405	0.01348000	0.05210607	0.02644922	0.00789403	0.02158924
1.02544737	0.01419777	0.05393728	0.01985091	0.00826233	0.05226342
1.02185977	0.01044117	0.04786718	0.01792070	0.02278596	0.03678204
1.02317807	0.00839416	0.05700570	0.02081324	0.00548714	0.03747160
1.02360349	0.01207503	0.04977314	0.01646418	0.00223598	0.03984719
1.02143341	0.00554298	0.06074654	0.02340670	0.01026120	0.05383911
1.02245027	0.00575064	0.06024421	0.01683399	0.02426679	0.05570634
1.02220145	-0.00221008	0.06232133	0.01597117	0.01601104	0.03149909
1.02484646	-0.01052503	0.05873291	0.01180059	0.02164477	0.03600382
1.02335827	-0.00293165	0.06856037	0.02233116	0.04625207	0.05812457
1.02314723	-0.00104180	0.06919983	0.01285636	-0.00979806	0.05020249
1.02244080	0.00154919	0.06026573	0.01781276	-0.00846786	0.05498258
1.02368609	0.00438528	0.06498755	0.01280272	0.00804215	0.03115253
1.02364993	0.00052636	0.05627751	0.02072546	-0.01458280	0.02791830
1.02358552	-0.00013067	0.05495175	0.02069701	0.00282155	0.02784662
1.02792415	-0.00111839	0.05695183	0.01367831	-0.03106892	0.01306886
1.02753225	-0.00136632	0.05152128	0.00506938	-0.01256824	0.02715797
1.02208407	-0.00245409	0.06518210	0.01341749	-0.02049028	0.03695778
