0.61674797	-0.28711604	-0.40991658	0.00643358	0.23341284	0.74929513
0.72651252	-0.15371489	-0.41851544	-0.02293527	0.35623384	0.77666049
0.45274695	-0.10201413	-0.55331599	0.55293337	0.31815720	0.60726774
0.99866979	-0.24065047	-0.23075109	0.36662971	0.59495102	0.41053257
0.56830429	-0.30708988	-0.23921274	1.30012785	0.58452103	1.03284566
0.46418767	-0.04391483	-0.18953861	0.36760694	-0.18350124	0.55452896
0.56865248	-0.36229078	-0.23886056	0.78669688	-0.15395628	0.39267087
0.80112856	-0.46423194	-0.42678346	0.32051897	-0.10432465	0.35118571
0.78016001	-0.10422285	-0.42353263	0.61542997	0.00109849	0.33195295
0.85349660	-0.45682624	-0.29243813	0.02230075	0.36764706	0.63506055
0.76065932	-0.43484924	-0.24229600	0.05726076	-0.06146518	-0.22859886
1.09630355	-0.46938845	-0.36151597	0.61656628	0.23936905	0.21936010
1.18699274	-0.57252224	-0.24100350	-0.80310919	0.99538659	0.07633876
1.16693912	-0.41272352	-0.39678430	-0.40532746	0.98462610	0.15356022
1.11310874	-0.30402212	-0.52861622	0.17002958	1.02435149	0.07349082
1.25561615	-0.65245414	-0.79546776	-0.32758491	-0.20452465	0.04131637
1.24754628	-0.73150755	-0.97797272	-0.33514630	0.29929354	0.15416041
1.49107176	-0.96894866	-1.14665015	-0.48562488	0.69610810	0.12814306
1.39470611	-0.82926630	-0.63194854	-0.61532214	0.78464171	-0.05269691
0.74334359	-0.25971759	-0.75327654	-0.83508856	0.35137884	-0.02193337
0.17661893	-0.19109510	-0.76746618	-2.18917310	-0.44267636	-0.08692547
0.40829636	-0.21186207	-0.78569473	-1.48488728	-0.93975737	0.32863457
0.85653052	-0.89990207	-0.43591667	-1.57659298	-0.22690500	0.37287346
0.99689880	-0.65293779	-0.78400194	-1.38579821	0.19312495	-0.09320385
0.88452174	-0.56671839	-0.43528423	-0.86777314	0.76906870	-0.53026401
0.79444390	-0.48651290	-0.33792781	-0.65869973	0.27894864	-0.68304827
0.69141131	-0.18652010	-0.19887832	-0.89422032	-0.18718469	-0.59724394
0.60278983	-0.23549899	-0.39141124	-0.53675182	-0.22286657	0.08017880
0.79628971	-0.04487113	-0.35023058	-0.72172357	-0.50427495	-0.57068502
0.55440967	-0.00558241	-0.53921526	-0.84266797	-1.36247276	-0.41216430
0.47865863	-0.18230201	-0.55207300	-0.88414165	-0.53208658	-0.29196533
0.22422341	-0.12835407	-0.52964941	-0.71307137	0.11861066	-0.78615633
0.70617018	-0.16249187	-0.52177745	-0.42294554	-0.53676202	-0.70158420
0.76093804	-0.19129348	-0.41726350	-0.24052546	0.10963210	-0.55091811
1.01400400	-0.44795784	-0.35443493	0.27422150	-0.02759289	-0.08724658
0.94423961	-0.09558423	-0.20779163	-0.87966112	0.30178306	0.32808816
0.66644541	0.16630566	-0.41647340	-0.36634063	0.03435116	0.57878403
0.78655445	0.19453886	-0.33127870	-0.97076804	-0.62296705	0.30704644
0.99503087	-0.06474808	-0.35534592	-0.43248808	-0.35537642	-0.11742265
