1.50246485	-0.10984292	0.15670969	0.46561943	0.27382596	-0.57069175
1.16503916	-0.17142962	0.04992662	0.18752253	0.63978358	-0.74892125
0.77977064	-0.03423079	0.25588805	0.06731168	0.70267366	-0.85303556
0.51140738	0.23169663	0.09455503	0.35339425	-0.30614680	-0.55792975
0.67729718	0.08580779	0.19439897	-0.58021033	-0.26109660	-0.53597098
0.35904621	0.09455183	0.12815746	-0.50371620	0.13592800	-0.48832511
0.32105081	0.14639851	0.04410825	-0.49624708	-0.29128852	0.06716145
0.62525436	-0.09501560	0.21258637	-0.68685372	-0.68372030	-0.04284932
0.53932128	-0.01284319	-0.02234310	-0.11588267	-0.04494194	0.58590790
0.35681496	-0.07694008	0.06246175	-0.60984663	0.22530479	0.03500468
0.71415112	-0.02796000	0.24766021	0.13872854	0.14203784	0.41903478
0.21046754	-0.05442942	0.03439364	-0.41216592	-0.91013965	0.25135255
0.95629961	0.18212304	-0.00167707	0.05501648	-0.72875953	0.25363464
1.08849977	0.10288063	0.00717105	-0.60027964	0.47861266	0.43341860
1.37085085	0.09825922	0.04357627	-1.31961448	0.69980918	0.80239022
1.33108482	0.06792834	-0.12327577	-0.74478686	0.86895596	0.36192780
1.02347229	0.19078172	0.00627347	-0.42964505	0.67303660	-0.18129013
0.97556008	0.08927051	-0.17452352	-0.66249135	0.64800928	-0.12069651
1.25388236	0.12184413	0.07521789	-0.51548991	0.41878999	0.23485982
1.00660676	-0.01953936	0.01490315	-0.79603500	0.10155550	0.25718806
1.33249504	-0.10370952	0.21824058	-0.74259194	-0.90346965	-0.18739088
1.63718071	0.04877506	0.08687469	-0.19686841	-0.15467074	0.06407601
1.82090127	-0.09804546	-0.04973405	0.25193852	0.43145681	0.05965878
1.23716494	-0.13806723	0.11671985	1.23572994	0.08603250	0.01658075
1.39588112	-0.02653597	0.23097534	0.36506929	0.05151496	-0.29197677
0.69898861	0.08207443	0.14088367	0.48797115	-0.90981471	-0.45901944
0.61283521	0.04580807	-0.06143022	0.13982860	-0.52751031	-0.88002938
0.94686226	0.05242793	-0.03966907	0.18581165	-0.40703718	-0.55617340
0.52111607	0.23486707	-0.05882099	-0.13955007	-0.66280753	-0.35454589
0.46258983	0.08041711	-0.12351805	-0.25532497	-0.36951661	-0.19149605
0.78287817	-0.02420283	-0.10666563	-0.15086924	0.30622973	-0.51011012
0.29477394	-0.00956308	-0.11654993	-0.10972719	0.54687363	-0.39638580
0.61453554	0.08404116	-0.01108523	-0.30014214	0.34768448	-0.06554450
0.53264512	-0.08531148	0.07769182	-0.91294243	0.30219775	-0.11494534
0.55830400	0.04060374	0.11751061	0.13648225	0.26507416	-0.16550435
0.98545822	-0.09434610	-0.05909172	0.23406414	0.95350404	0.20676800
1.06669303	-0.19985935	0.07356398	0.08981278	0.59569617	-0.08447576
0.58887295	-0.04851611	-0.04198504	-0.33937808	0.42381384	-0.07993070
0.54807082	-0.13011829	-0.04446817	-0.19485408	0.98461111	0.51122581
0.77584080	0.02858170	-0.00918974	0.31414919	0.07466067	0.11384520
1.03994687	0.19466928	-0.06029747	-0.26515056	0.10794940	0.58370181
0.73081347	0.31520410	0.19083845	0.05723505	-0.08346636	0.49670289
1.80207525	0.19460887	0.31596817	-0.75110590	0.26961908	0.57381718
1.94891019	-0.04044042	0.29952926	-0.40242055	0.23443163	0.57739091
1.81472031	0.05071071	0.38378623	0.03493088	0.11030131	0.89918394
1.88600426	0.11023980	0.44264909	0.73285385	0.07505342	0.39414762
1.69563012	0.12709028	0.51371333	0.19779519	0.52355014	0.07917619
1.57561365	0.19167127	0.12274695	0.16474506	-0.10825025	-0.13320409
1.21762391	-0.03367376	0.22767682	0.20756182	-0.22804699	-0.32465094
1.11432556	0.00079994	0.01689285	0.08578473	0.11923453	-0.27161862
0.44649204	-0.04466091	0.11662838	0.33902422	-0.19704980	-0.64467777
0.63017200	-0.05755985	0.06026325	0.73305770	-0.24090366	-0.25552045
0.40357571	0.15480603	0.15983354	0.18386209	-0.09265912	-0.50808236
0.34996650	0.21616711	-0.02513537	-0.14592396	-0.71680907	-0.13071705
0.62105723	0.04820240	0.19188220	-0.85072953	-0.73816404	0.18487573
0.13817884	0.00496894	0.03111680	-0.26159474	-0.82432898	0.33456919
0.45153961	-0.01398115	0.13513613	-0.16000088	-0.91017514	0.03307660
0.34064912	-0.07005861	-0.09306029	-1.35562094	-0.78694036	0.02207304
0.87571183	-0.07652781	0.03546752	-0.23353637	-0.05503304	0.27825479
0.64590334	-0.00280818	-0.00109251	-1.01124059	-0.74876876	0.31895340
1.10140740	0.11586954	0.02410633	-0.55186343	0.05317226	0.30027090
0.74533781	0.10290374	0.11435723	-0.17150259	-0.29494923	0.14029271
1.05903072	0.07102909	-0.03713373	-0.82287828	0.20744151	-0.11114151
1.31833148	0.21383950	-0.06915483	-0.51679677	1.24448363	0.25757230
1.41204074	0.07303424	0.04594046	0.01322333	0.98809335	-0.22629221
1.54413157	0.23179944	0.06350205	-0.04577554	0.57403380	-0.13948749
1.65700362	0.20174453	0.02405504	-0.20445035	0.05730974	-0.30522006
1.66864653	0.31450518	0.25350837	-0.26892415	-1.23081307	-0.02574705
1.62763923	0.03982540	0.25527040	-0.62965212	-0.87648719	0.03205168
0.98269625	-0.21348975	0.31413937	-0.80308000	-0.02274441	-0.07611141
1.21659726	-0.22430036	0.03400299	-0.29501090	-0.68520675	-0.16600393
1.57614675	-0.09875370	-0.08002895	-0.13186736	-0.96068269	-0.24493756
0.99627460	-0.06915419	0.01965699	0.06279154	-0.64070914	-0.49629532
1.11087748	-0.11071916	0.13301734	-0.00897912	0.07405790	-0.71164374
1.02549791	0.24539003	-0.04483036	0.04240478	-0.09023862	-0.69231644
0.61334006	0.01331909	0.00033696	-0.43746245	-0.09041293	-0.75077396
0.82398790	0.14145435	0.12276924	-0.29463708	0.80553861	-0.32471595
0.28965793	0.14290694	-0.06592582	-0.82062716	0.16365775	-0.51375743
0.52771015	0.13381763	-0.03051053	-1.16740282	0.25299689	-0.34965897
0.68480564	0.11013568	0.04150878	-0.83929806	0.12353623	-0.04393897
0.68997364	-0.04105311	-0.25999811	-0.89079497	0.62410347	0.09968748
0.74422310	-0.01134143	0.13735402	-1.20224934	-0.02173082	-0.07332675
0.80159294	-0.05003556	0.06984720	-0.89157178	0.33452150	0.01238180
1.16114526	-0.13955180	0.33235717	-0.96102450	0.40318604	-0.25773101
0.75793652	-0.02206267	-0.12168680	-0.72971840	0.76529836	0.11269432
0.67565777	-0.13923274	0.06751480	-0.63325203	0.12871957	0.48800723
1.25367889	-0.00560727	0.00280992	-0.53594901	-0.00623159	0.14046331
0.62307290	-0.05478641	-0.08359742	-0.40847190	-0.04577363	0.33161268
0.71915529	0.15968568	-0.03125336	-0.68439958	-0.02114605	0.59323182
1.04375219	0.41777641	0.19820252	-0.93098267	-0.31276794	0.92512274
0.97623924	0.40416876	0.24412642	-0.98339816	-0.09202268	1.22474478
1.80889674	0.24738361	0.22011156	-0.59618113	0.25485367	0.77897757
1.72651308	-0.08462148	0.43403573	-1.25462477	-0.17676803	0.61481774
1.76781960	-0.03906346	0.44450818	-0.13098132	0.45526409	-0.19525830
