0.69718306	-0.03919984	-0.35679835	0.40650844	-0.16847579	0.77470169
0.56216388	-0.18453202	-0.51915785	0.23095748	0.37261534	0.79838708
0.64569658	-0.17829413	-0.38050231	0.02057349	0.39327103	1.01292687
0.69665307	-0.22727093	-0.33234077	-0.15497888	0.17470872	1.42317300
0.69704603	-0.41763004	-0.04974406	0.53028956	0.40358948	0.55034050
0.82562666	-0.62774707	-0.31277121	0.08302391	0.39208069	0.86453425
0.86622678	-0.40374252	-0.10201419	-0.61059581	0.03356766	-0.11149473
0.83267028	-0.41717939	-0.63930382	-0.51050608	0.07645034	0.53292428
1.10701520	-0.43144500	-0.33945901	0.04957544	0.30142392	0.26355600
1.22523548	-0.49121530	-0.34255880	-0.61094297	-0.32130535	0.35160273
0.90025156	-0.56660073	-0.49335959	-0.58583988	0.14016392	0.07071609
1.03846674	-0.61987211	-0.54529575	-0.38080641	-0.62382625	0.48409463
1.00555380	-0.89085578	-1.10552201	-0.58454358	-0.71520225	0.09427011
1.52281901	-0.60249053	-1.02857575	-0.80574277	0.63687526	0.36762650
1.12215492	-0.30822632	-1.10225274	-1.23685483	1.08913705	-0.00394806
0.26373620	-0.35110641	-0.79197716	-1.87983859	0.14847301	0.11316012
0.44689707	-0.35819818	-0.42587627	-1.45730866	-1.00736220	0.30363478
0.69661103	-0.39169400	-0.61275913	-1.11940300	-0.51366091	0.32025599
0.94223108	-0.55525996	-0.44063294	-1.22137573	-0.21367532	-0.12771512
0.68839171	-0.47542325	-0.77268950	-0.84784634	-0.77404996	-0.57310425
0.92932612	-0.29085182	-0.45541838	-1.04067635	-0.43560637	-0.56353134
0.68214281	-0.31992772	-0.48056138	-0.90647336	-0.27996293	-0.02916220
0.55932928	-0.06203078	-0.27511576	-0.53721473	0.16420090	-0.22427080
0.43353750	-0.11185697	-0.36858072	-1.07945687	-0.35654389	-0.37675750
0.60930535	-0.08899114	-0.23822612	-0.56505908	-0.55607610	-0.12316988
0.52553992	-0.17454226	-0.49754144	-0.95054698	-0.24614548	-0.00253196
0.51134861	-0.18320492	-0.47782332	-0.70073657	-0.21384940	-0.33432863
0.99543214	-0.22124366	-0.43356879	-0.98336403	-0.06405635	-0.14847127
0.61269111	-0.40425709	-0.29386915	-0.24446646	0.23659380	0.05815155
0.80323204	-0.27278193	-0.46962137	-0.48905052	-0.11791979	-0.24997044
0.53856008	-0.05133522	-0.42239448	-0.55450701	-0.28074362	-0.23462541
0.68884996	-0.17456251	-0.53156011	-0.85709699	0.12237664	-0.30726865
0.83279304	0.11752246	-0.48417677	-0.45661596	-0.61512449	0.25607949
0.80000234	0.00019251	-0.47640622	-0.99180116	-0.19593364	0.02542105
1.17012438	-0.29470210	-0.59086369	-0.34986669	-0.67107377	0.19472716
1.29902629	-0.15983076	-0.74699836	-0.78357426	0.45250758	0.04194623
