-0.04726381	0.78109044	0.62545934	0.00597806	-0.00336457	0.01357351
-0.04777263	0.78133693	0.62647863	0.00263832	-0.00102131	-0.00103129
-0.05562373	0.78509762	0.62842707	0.00221850	-0.01109964	-0.00455458
-0.05289105	0.78078210	0.63043696	0.00529701	0.00417933	0.01479135
-0.04740563	0.78318879	0.62070339	0.00716002	0.00079986	-0.00228495
-0.04489147	0.77867182	0.62913907	0.00701536	-0.00950210	0.00630560
-0.04812376	0.78124069	0.62579855	0.00982803	0.00650064	0.00793506
-0.04668490	0.78396973	0.62385392	-0.00043406	0.00430667	0.00818843
-0.04876742	0.78490687	0.61991222	0.00160864	-0.00583739	0.00077233
-0.04815600	0.78149706	0.62176742	0.00222633	-0.00491193	-0.00048278
-0.05527115	0.78669532	0.61803793	0.00402745	-0.00414018	0.00214510
-0.04569564	0.78665237	0.62132786	0.00080537	-0.00229268	0.01175508
-0.04520811	0.78399453	0.62571322	0.00520026	0.00429795	0.00323332
-0.05636618	0.78301716	0.62748610	0.00431888	0.00023021	0.00889160
-0.05219796	0.78161386	0.61866644	0.00686950	-0.00649674	0.01554212
-0.05032471	0.78218355	0.62599356	0.00178083	-0.00900921	-0.00090365
-0.05202342	0.78291641	0.61843339	0.00330730	-0.00887930	0.01370961
-0.04208743	0.78208953	0.62209352	0.00353985	-0.00504565	0.00390015
-0.04283288	0.78658222	0.62361915	0.00598926	-0.01370392	0.01903846
-0.04288900	0.78608969	0.62283128	0.00552056	-0.02300162	0.01464574
-0.04217970	0.78515731	0.63324229	0.00427489	-0.00457589	0.01648017
-0.04482501	0.78548084	0.62579547	0.00329417	-0.00473256	0.00319224
-0.05129447	0.77989610	0.61736337	0.00688371	-0.00396894	0.00968995
-0.04978560	0.78673951	0.62628161	0.00184341	-0.00188461	0.00084580
-0.03785589	0.78547650	0.63146229	0.00030269	-0.00587462	0.01658672
-0.04774955	0.78501838	0.63725421	-0.00166595	-0.00030032	0.00635170
-0.04453018	0.78179555	0.63118997	0.00469364	-0.00716342	-0.00170565
-0.04687180	0.78167400	0.62406655	-0.00177831	-0.01030834	0.00601316
-0.04124780	0.78423073	0.62259429	0.00258734	-0.00641580	0.00889665
-0.04369904	0.78578297	0.61954167	0.00265925	-0.00073695	-0.00489618
-0.05086434	0.78804970	0.61845912	-0.00467853	-0.00550310	0.01803661
-0.04665238	0.78543182	0.61871275	0.00396592	-0.00514669	0.01195002
-0.04427895	0.78292211	0.61834659	0.00189414	-0.01692306	0.00984727
-0.04355812	0.78606663	0.62957241	-0.00067386	-0.02774402	0.00940216
-0.04757470	0.78452794	0.62703035	0.00337617	-0.00430483	0.02230322
-0.04051982	0.78141848	0.62931622	0.00417868	-0.00221890	0.01110916
-0.04151933	0.78686925	0.62844893	0.00866071	-0.01990581	0.00842058
-0.04246966	0.78279121	0.62786995	0.00655642	-0.02525601	0.03848604
-0.03764060	0.78344924	0.62464596	0.00068352	-0.00333555	0.01009001
-0.04291371	0.78370532	0.61924911	0.00998389	0.00516685	0.01263192
-0.04631362	0.78302175	0.61691781	0.00480541	-0.01890553	0.00730606
-0.04312769	0.78135827	0.62028229	0.00890132	0.00395485	0.00743302
-0.04295855	0.78112628	0.62313184	0.01342753	0.01078610	0.00654715
-0.03543611	0.78635434	0.62453113	0.00891674	-0.00685783	0.00701905
-0.04179600	0.78801246	0.62382113	0.00498994	-0.00521367	0.00958397
-0.04081574	0.78888365	0.62155141	0.00682520	-0.01108014	0.01577291
-0.03897427	0.78693586	0.62103065	0.00379945	-0.01159899	0.01108710
-0.03398676	0.78891405	0.61787202	0.00427231	-0.01214771	0.01660530
-0.04969965	0.78779450	0.61583189	0.00298096	-0.01500094	0.03143077
-0.03936613	0.78268097	0.61736238	0.00569707	-0.01767195	0.01543210
-0.03664270	0.78508134	0.62063046	0.00858024	-0.00851561	0.01041798
-0.03174074	0.77778686	0.61779957	0.00448124	-0.00685089	0.01094639
-0.02694073	0.78373991	0.62386390	0.00126458	-0.01122488	0.02000510
-0.03530692	0.78469670	0.62897037	0.00878764	-0.01381963	0.04357589
-0.03119757	0.78541401	0.62838315	0.00728604	-0.01042519	0.00801019
-0.03217898	0.78258072	0.62716062	0.00832419	-0.01541626	0.02332375
-0.03586139	0.78155660	0.62339173	0.00707248	0.00001128	0.02038111
-0.02623533	0.78526137	0.62242217	0.01002956	-0.00357729	0.02448390
-0.02409813	0.78764736	0.61766216	0.00975480	0.00232351	0.01807657
-0.02809211	0.78326985	0.62236554	0.00474812	0.00951163	0.02359995
-0.02952881	0.78143203	0.62475421	0.00756589	0.00265497	0.01657697
-0.03023957	0.77850759	0.62232450	0.00505566	-0.00392427	0.00948446
-0.03426835	0.78589234	0.61206544	0.00748309	-0.00449385	0.00768969
-0.03790213	0.78503727	0.61242913	0.00972584	-0.00567918	0.01637767
-0.04127182	0.78358066	0.61488142	0.00493102	-0.00888041	0.00739472
-0.03560296	0.78663627	0.62253457	0.00046534	0.00262558	0.00189974
-0.03108575	0.78619425	0.62227175	0.00139651	-0.00657422	0.00438606
-0.03607643	0.78072909	0.61258633	0.00373447	-0.01770447	0.02127013
-0.03622064	0.78255743	0.61475175	0.00107864	-0.00892445	0.01213270
-0.02551020	0.78728490	0.61908291	0.00782385	-0.00539843	0.01278145
-0.02486645	0.78371447	0.63045254	0.00783877	-0.00923648	0.03476746
-0.03430693	0.78874706	0.62485816	0.00897982	-0.01359156	0.01523638
-0.03328290	0.78619823	0.61739201	0.00797733	-0.00714438	0.02144897
-0.03547688	0.78522430	0.62270392	0.00860069	-0.01910150	0.02793541
-0.03022686	0.78652936	0.62583875	0.01766114	-0.02969882	0.03760164
-0.03027762	0.78474721	0.62696004	0.01991476	-0.02301480	0.03373236
-0.03412377	0.78822233	0.63043740	0.01392004	-0.00832590	0.01456217
-0.02872279	0.78806303	0.62480428	0.01472116	0.00470592	0.02477498
-0.03046413	0.78758113	0.62363675	0.01338907	0.00419498	0.02035426
-0.02273911	0.78698926	0.62139244	0.01377444	-0.00744647	0.01538665
-0.03346581	0.77904709	0.62222513	0.01188269	-0.00538174	0.01007332
-0.03171771	0.78496420	0.62415986	0.01179404	-0.00615384	0.01541687
