0.06831909	0.75188472	0.67848951	-0.01262224	-0.03889154	-0.00336244
0.06292535	0.74939244	0.67593452	0.00314150	-0.07011488	-0.00394360
0.06910013	0.74857821	0.67067377	-0.00059013	-0.04071277	-0.00099131
0.06546079	0.75200553	0.67167861	0.00519352	-0.05944981	-0.00484128
0.07274077	0.75327647	0.67061488	0.02030368	-0.04124500	-0.00586083
0.06227280	0.75421464	0.67846446	0.01761244	-0.03346715	-0.00101380
0.06565263	0.75483590	0.67677060	0.00727113	-0.03569799	0.00109809
0.06334574	0.75125775	0.67695746	-0.00074594	-0.04321478	-0.00054695
0.05976889	0.75251000	0.67745780	0.01892095	-0.04298957	-0.00738544
0.06111849	0.74976439	0.67536561	0.01269708	-0.04183719	-0.00623748
0.06531630	0.75598973	0.67933731	0.01611797	-0.03000478	-0.00810218
0.06472541	0.75561366	0.66840160	0.01961927	-0.01062373	-0.00391735
0.07026649	0.75895784	0.66421249	0.02804034	-0.02223636	-0.00018388
0.06026018	0.75818882	0.65564728	-0.00542667	0.02057584	-0.00591680
0.06581682	0.75715271	0.66974274	-0.03143152	-0.02135480	-0.00427287
0.06786496	0.75673176	0.67936523	-0.03275211	-0.05318086	-0.00021561
0.07423508	0.75595971	0.66795299	-0.01133246	-0.05268928	-0.00115171
0.07211972	0.75524095	0.67359008	-0.01564627	-0.01356926	-0.00681390
0.06772146	0.75610652	0.67578804	0.01304383	-0.04017455	-0.01098233
0.06459272	0.75408665	0.68220794	0.00200821	-0.03091306	-0.01134580
0.06971693	0.75015214	0.67180505	-0.00050248	-0.05432232	-0.00592805
0.07408493	0.75225708	0.67083058	0.02125738	-0.04089325	-0.00672909
0.07608265	0.74960193	0.66970352	0.01556810	-0.03810838	0.00348226
0.06883500	0.75403235	0.66669118	0.02256093	-0.03975436	0.00469282
0.07764964	0.75297991	0.67287063	0.02134819	-0.03173225	-0.00755978
0.07697009	0.75840337	0.66849246	0.00607298	-0.01012437	-0.01063777
0.06876379	0.75187597	0.67483218	-0.00671140	-0.02794176	-0.00967872
0.07256320	0.75233284	0.66894392	-0.00140043	-0.05840998	-0.00432618
0.06574648	0.75663949	0.65997535	0.01804442	-0.03708535	0.00208984
0.06374842	0.75713069	0.65799210	0.02817239	-0.05491476	0.00128450
0.07318868	0.75421227	0.66760548	0.02110911	-0.01124872	0.00046880
0.07591346	0.75276289	0.68053100	0.02344379	-0.04077065	-0.00380649
0.07028167	0.75392491	0.66428148	0.00596646	-0.04677477	-0.01458799
0.08117809	0.75060579	0.66674649	-0.00455392	-0.04111023	-0.01063396
0.08186094	0.75289261	0.66342495	0.01308308	-0.03108477	0.00092275
0.08165197	0.75721781	0.65633296	0.02583940	0.01927022	0.00396425
0.07454327	0.75341151	0.66103225	0.00669453	0.02383546	0.00144548
0.07871030	0.75177686	0.66257631	-0.00023148	0.05462600	-0.00244692
0.07885095	0.74793506	0.66777667	0.00904855	0.02739195	0.00127573
0.06940252	0.75122710	0.66649936	-0.00084302	0.02775342	-0.00267873
0.06160411	0.75850884	0.65990759	-0.01825644	0.06524768	-0.00146318
0.07255634	0.75694854	0.66323543	-0.01069579	0.06220432	0.00060175
0.05438414	0.76032350	0.66269987	-0.00367050	0.00069920	-0.00596619
0.06785393	0.75775636	0.67005355	0.00562867	0.01675351	-0.00310483
0.07276108	0.75521294	0.66890759	-0.00043965	0.00584486	-0.00787109
0.07772305	0.75348412	0.66748701	0.00074733	0.01008274	-0.00219443
0.07905524	0.75464849	0.67305946	0.00348188	0.04144990	-0.00032657
0.06724042	0.75165435	0.66631092	-0.02076094	0.03370543	0.00420951
0.07202325	0.75796104	0.65621212	-0.02030781	0.01761881	0.00559783
0.06899196	0.75731781	0.65616855	-0.02771346	0.02593522	0.00165684
0.06837733	0.75407111	0.66618731	-0.01068569	0.01703938	0.00598321
0.06888453	0.74789197	0.66285813	-0.01414313	0.03232163	0.00674158
0.06508779	0.74847612	0.67382046	0.00496837	0.03030876	0.00212307
0.06389809	0.74985428	0.68066254	0.01043610	0.03949750	0.00129603
0.05151983	0.75441060	0.68132274	-0.00425984	0.03575766	0.00359295
0.05488172	0.76035723	0.67289012	-0.00956562	0.01473919	0.00040121
0.05410499	0.76369120	0.66535401	-0.01729077	0.03076401	0.00364462
0.05707127	0.75697406	0.66308042	-0.01370245	0.02473446	0.00462389
0.06551822	0.75773698	0.66977757	-0.01156967	0.03130931	0.00398845
0.06464580	0.75768644	0.66890820	-0.02653274	0.06259619	0.00154262
0.06627186	0.76141048	0.67439169	-0.00941244	0.03742274	-0.00432947
0.06384529	0.75643368	0.67435162	-0.01404997	0.02996878	-0.01210907
0.06594102	0.75497164	0.67192266	-0.03282775	0.02846119	0.00239443
0.06859681	0.75444644	0.66008729	-0.02441946	0.06909539	0.00695234
0.06630272	0.75386001	0.67051483	-0.00025984	0.06340682	0.00256647
0.05853211	0.75401719	0.67172825	-0.01326687	0.08684111	0.00589513
0.05259425	0.75315832	0.68474924	-0.02306833	0.03792909	0.00234997
0.06264428	0.75379067	0.67090322	-0.02512617	0.00937064	0.00153645
0.06241727	0.75640222	0.67188394	0.00525816	0.02046362	0.00475856
0.06103962	0.75074019	0.68200272	-0.00377854	-0.00397913	0.01418199
0.06410785	0.74968823	0.67813049	0.01206162	0.00694569	0.00620529
0.05593365	0.75102901	0.68029051	0.00800574	0.01731675	0.00083662
0.05309552	0.74723198	0.67682404	-0.01234286	0.03535278	0.00754772
0.05553552	0.74821002	0.67494419	-0.00455430	-0.00277729	0.00669000
0.06342911	0.74808603	0.67436007	-0.01998719	0.00708072	0.00732783
0.05394852	0.75053076	0.67029844	-0.01556189	0.01585499	0.00011396
0.06073265	0.75017880	0.67642169	0.00051522	0.03006526	-0.00036090
0.06380304	0.75138046	0.67894592	0.00249390	0.04658179	-0.00387490
0.05922825	0.75260086	0.67190562	0.00584240	0.03227095	-0.00017626
0.05311554	0.75313650	0.67046665	0.00711929	0.03355363	0.00962206
0.05243938	0.75460995	0.66661828	0.00021767	0.01055419	0.00004662
0.04865370	0.74904147	0.66493377	-0.00535893	0.00136489	0.00204571
0.04596066	0.74364425	0.66900192	-0.00378906	0.04625336	0.00728588
