1.00481419	-0.04312762	0.22439449	0.00454890	0.01372918	0.03485023
1.00013659	-0.04597351	0.22488659	0.03189247	0.01639907	0.00689967
0.99842999	-0.03701959	0.23204714	0.02231298	0.00093615	0.02227404
1.00092124	-0.04346857	0.22758985	-0.00849892	-0.00205548	0.03688936
0.99911562	-0.04673182	0.21599565	0.00479720	-0.02364838	0.00160210
0.99981465	-0.04946567	0.21321183	0.02216936	0.00143187	0.00758298
0.99686410	-0.04781671	0.22634440	0.02349854	-0.03455914	0.00615693
0.99870575	-0.04497699	0.23131177	0.04199649	-0.04923648	0.00413244
1.00481969	-0.04767302	0.21894603	0.00393816	-0.02698906	0.01021686
1.00180784	-0.03798352	0.22131871	0.03174093	-0.01524997	0.01473388
1.00258228	-0.04248180	0.21865128	0.02476667	-0.02274356	-0.00475392
1.00356607	-0.04906785	0.22157618	-0.02848625	-0.03893783	-0.00848143
1.00129858	-0.05319829	0.22139528	-0.00451726	-0.03292468	-0.01079328
1.00043815	-0.04887360	0.22352014	0.00494329	-0.02572589	-0.00535909
0.99994383	-0.04485156	0.21885517	-0.00721495	-0.03084435	-0.00102877
1.00143748	-0.04693203	0.21656459	-0.02673277	-0.02992647	-0.00576134
1.00236441	-0.04314085	0.22030299	-0.01069331	-0.00292925	-0.01121243
1.00341063	-0.04437476	0.22149565	-0.02912435	-0.04689295	-0.00229050
1.00567247	-0.04318632	0.21378384	-0.01103001	-0.05154065	-0.00507000
1.00263295	-0.04806946	0.21633385	-0.01495746	-0.04215794	0.00950091
1.00590487	-0.04899247	0.22082868	-0.00447501	-0.03711380	0.01650988
1.00335090	-0.05217333	0.21442675	-0.04247963	-0.04379242	-0.00558642
1.00272605	-0.04867738	0.20468915	-0.02048292	-0.03132394	0.00750854
1.00506536	-0.04733600	0.20615044	-0.00827809	-0.03904193	-0.00942638
1.00033863	-0.04308648	0.21572205	-0.02254352	-0.05081352	0.00039902
1.00625695	-0.04391492	0.20654351	0.00309634	-0.05177602	-0.01034209
1.00755038	-0.04201293	0.20390518	-0.04012808	-0.03948391	-0.01412870
1.00268490	-0.03666713	0.20597067	-0.02040805	-0.02981675	-0.00013381
1.00077097	-0.04301978	0.21960025	-0.02339476	-0.03534354	-0.00350157
1.00797746	-0.04487882	0.21936463	-0.01172704	-0.07110003	0.00024641
1.00862180	-0.05648330	0.20875243	-0.02325195	-0.06014154	-0.01513620
1.00806644	-0.05217441	0.20571661	-0.00382027	-0.05659242	-0.00408117
1.01135194	-0.04754172	0.20134077	0.00717398	-0.05197163	-0.00858369
1.00980055	-0.05158758	0.19409171	0.01260173	-0.06018966	-0.00740687
1.01114622	-0.04012035	0.20192222	-0.01877757	-0.07495283	0.00782136
1.01006344	-0.04130912	0.20152438	-0.00183071	-0.06621658	0.00152397
1.01238944	-0.04478173	0.19891286	0.00783254	-0.01614995	0.01117891
1.01042705	-0.05069575	0.19547097	0.01071411	-0.04258036	0.00635328
1.00983136	-0.03887098	0.19216638	0.00146270	-0.03458882	-0.01785995
1.00633839	-0.04178353	0.19090567	-0.01184014	-0.01870760	-0.01559723
1.00480240	-0.03097761	0.19169862	-0.00986783	-0.01199385	-0.02322035
1.01123299	-0.04635817	0.18550717	-0.03481595	-0.02349341	-0.01956284
1.01529160	-0.04820419	0.18882165	-0.00320027	0.01842316	-0.00345672
1.01613664	-0.04385056	0.19034854	-0.01840372	0.03598459	-0.01610664
1.00989566	-0.04025076	0.19463884	-0.00899424	0.00663167	-0.02182113
1.00172841	-0.04498319	0.19590578	-0.00550901	-0.00521204	-0.01080477
1.00476148	-0.04722002	0.19250507	-0.06124612	-0.00140573	-0.00056134
1.00905618	-0.04331881	0.18552878	-0.04214240	0.00308580	0.00145869
1.01042461	-0.04803343	0.19692940	0.01445733	-0.00504749	-0.01809710
1.01045552	-0.04544375	0.19836830	0.01209590	-0.00714040	-0.02581172
1.00887122	-0.04637772	0.19192070	-0.02762472	0.02355172	0.00575454
1.00462076	-0.04706553	0.19535831	-0.02117442	0.02230643	0.00460634
1.00173765	-0.04288053	0.19899954	-0.01564348	0.00064985	-0.00117498
1.00286427	-0.04721840	0.18536619	-0.06599091	0.01933535	-0.01147104
1.00052999	-0.04448038	0.19652200	0.00784015	0.02907089	-0.00516313
1.00630124	-0.04078826	0.18739269	-0.00029846	0.00928819	0.00219268
1.01049836	-0.04341343	0.19901799	-0.06423427	0.03609735	-0.00062736
1.01156738	-0.04133720	0.19758908	-0.01499952	0.00508649	0.01552954
1.00639727	-0.04397475	0.19568905	-0.01250984	0.02653438	0.01056361
1.00641310	-0.04386149	0.18733506	-0.01910532	-0.01749333	0.01084571
1.00825242	-0.04460549	0.18222108	0.00416887	-0.00412850	0.01092362
1.00695335	-0.04320598	0.18533559	0.01351074	0.01189052	0.01111425
1.00744516	-0.03904820	0.19316661	-0.00609360	0.04164512	-0.00254309
1.00789270	-0.04561857	0.20329375	-0.03054230	-0.00560476	-0.00496545
1.00883872	-0.04607220	0.19651020	-0.00958746	0.04422603	0.01036181
1.01033669	-0.04437721	0.19706792	-0.01843305	0.02065965	-0.00937167
1.00630188	-0.04228102	0.19866976	-0.03073975	0.01122500	-0.00318459
1.00782549	-0.04154097	0.19622566	0.01937077	0.03690773	-0.00472737
1.00757086	-0.04175171	0.20205381	-0.01692897	0.02560696	0.00306227
1.00742879	-0.04422951	0.19113239	-0.02584656	0.02602537	0.01330503
1.00534418	-0.04175367	0.19228012	-0.03982093	0.00551071	0.00701334
1.00554179	-0.04258680	0.19847061	-0.03727743	0.04302411	-0.01725343
1.00801566	-0.05717638	0.19910953	-0.02774183	0.04548204	-0.01820760
1.00539686	-0.04784077	0.20128824	-0.07086586	0.06139633	-0.01346143
1.00878121	-0.04322141	0.19909104	-0.06119929	0.06174041	-0.00044017
1.00909687	-0.04014913	0.20725336	-0.06494153	0.02900126	-0.01742764
1.00955685	-0.03935325	0.19414502	-0.08364578	0.02470406	-0.02692693
1.01011061	-0.04157385	0.19885408	-0.06279025	0.03463573	-0.02079576
1.01003918	-0.04746213	0.20369044	-0.06967501	0.02316274	-0.02199002
1.01064456	-0.04860709	0.20467791	-0.04729464	0.02233966	-0.01851815
1.00854459	-0.04825067	0.20865307	-0.05947236	0.04410417	-0.02404102
1.00590170	-0.05189499	0.20516652	-0.08411199	0.03006838	-0.01549941
1.00507387	-0.05326149	0.20135524	-0.09032077	0.02651607	-0.03318153
1.00350369	-0.04368282	0.19601864	-0.05248074	0.02170036	-0.02366783
1.00452859	-0.04271522	0.20446765	-0.08437237	0.01987558	-0.02979652
1.00460980	-0.04317027	0.19254426	-0.09820126	0.01613390	-0.02515158
1.00647478	-0.05195205	0.20158123	-0.09803679	0.02108093	-0.02214849
1.00490833	-0.04807941	0.20029657	-0.06038263	-0.00994274	-0.01164424
1.00617451	-0.04668287	0.19160040	-0.08653044	0.00030306	-0.01082555
1.00805715	-0.05342150	0.19345033	-0.05650366	-0.01164195	-0.00814060
1.00887000	-0.05507921	0.19270241	-0.04550723	0.00223831	-0.01144665
1.00994010	-0.04721668	0.20241129	-0.01641746	0.00693887	-0.02141011
1.00310581	-0.04775887	0.20527731	-0.02625353	0.02113290	-0.02213464
1.00548828	-0.05453582	0.20466758	-0.03213782	-0.00316001	-0.01664979
1.00521988	-0.05155405	0.20171255	-0.05652236	0.01534288	-0.02127852
1.00627484	-0.05307873	0.21059226	-0.01977759	0.01349641	-0.00815266
1.00386376	-0.05671366	0.19937290	-0.00751000	0.02593125	-0.00263187
